date,prediction,confidence_interval
2025-03-01,600913.1567180317,"[585085.7372913806, 616740.5761446828]"
2025-04-01,598532.1173826081,"[575899.9765714977, 621164.2581937185]"
2025-05-01,599375.4644907585,"[571537.8370184355, 627213.0919630815]"
2025-06-01,596999.1959655874,"[564868.7128568795, 629129.6790742953]"
2025-07-01,597849.3742206852,"[561928.757938472, 633769.9905028985]"
2025-08-01,595480.3415820376,"[556199.5349334177, 634761.1482306576]"
2025-09-01,596337.367960965,"[553956.0321751946, 638718.7037467355]"
2025-10-01,593975.508704323,"[548762.5449916389, 639188.4724170071]"
2025-11-01,594839.318446512,"[546956.4635953064, 642722.1732977176]"
2025-12-01,592484.5679871152,"[542123.5581027298, 642845.5778715006]"
2026-01-01,593355.0968434552,"[540627.1913375008, 646083.0023494096]"
2026-02-01,591007.391189736,"[536060.0643203428, 645954.7180591291]"
2026-03-01,591884.5755042988,"[534799.2181632457, 648969.9328453519]"
2026-04-01,589543.8512552214,"[530439.6171431195, 648648.0853673234]"
2026-05-01,590427.6279598776,"[529366.5894281759, 651488.6664915793]"
2026-06-01,588093.8222994899,"[525175.623784178, 651012.0208148017]"
2026-07-01,588984.1289084827,"[524257.54370690614, 653710.7141100593]"
2026-08-01,586657.1796005155,"[520207.67633583315, 653106.6828651979]"
2026-09-01,587553.9542050847,"[519420.7180408073, 655687.1903693621]"
2026-10-01,585233.7995876006,"[515491.57423254976, 654976.0249426515]"
2026-11-01,586136.9808506563,"[514817.7880757932, 657456.1736255194]"
2026-12-01,583823.5598307478,"[510993.76836778776, 656653.3512937077]"
2027-01-01,584733.086981593,"[510419.213107553, 659046.960855633]"
2027-02-01,582426.3390301298,"[506688.04283744947, 658164.6352228102]"
