date,prediction,confidence_interval
2025-03-01,173208.75603152876,"[134594.6197325495, 211822.892330508]"
2025-04-01,173605.5278440373,"[128556.99300902801, 218654.0626790466]"
2025-05-01,173896.22460868984,"[122237.48560730033, 225554.96361007934]"
2025-06-01,173958.1471159905,"[115885.0254233217, 232031.26880865928]"
2025-07-01,174108.1408093193,"[110447.55986879401, 237768.7217498446]"
2025-08-01,174231.53255645727,"[105307.46134340313, 243155.6037695114]"
2025-09-01,174338.127776186,"[100448.48803795243, 248227.7675144196]"
2025-10-01,174437.2777205074,"[95837.33942236769, 253037.21601864713]"
2025-11-01,174524.03581877894,"[91415.36649175547, 257632.7051458024]"
2025-12-01,174599.32722437123,"[87154.49718350591, 262044.15726523654]"
2026-01-01,174663.3509380014,"[83030.3377209575, 266296.36415504524]"
2026-02-01,174715.91833251566,"[79022.74557195927, 270409.0910930721]"
2026-03-01,174757.08302174474,"[75116.02927330446, 274398.136770185]"
2026-04-01,174786.84513222988,"[71297.13491266147, 278276.5553517983]"
2026-05-01,174805.19837468403,"[67555.17721037469, 282055.2195389934]"
2026-06-01,174812.14529397895,"[63880.996701912736, 285743.29388604517]"
2026-07-01,174807.68558614794,"[60266.781533263755, 289348.58963903214]"
2026-08-01,174791.8190788112,"[56705.81510134056, 292877.8230562819]"
2026-09-01,174764.54587748885,"[53192.27548106265, 296336.81627391506]"
2026-10-01,174725.8659592924,"[49721.07873050649, 299730.6531880783]"
2026-11-01,174675.77932126002,"[46287.75661648979, 303063.80202603026]"
2026-12-01,174614.28596726013,"[42888.35876929239, 306340.2131652279]"
2027-01-01,174541.38589606297,"[39519.373863526154, 309563.3979285998]"
2027-02-01,174457.07910771895,"[36177.665521518444, 312736.49269391946]"
