date,prediction,confidence_interval
2025-03-01,183072.7440225101,"[77923.29308689431, 288222.1949581259]"
2025-04-01,186337.1441982939,"[35202.582859895745, 337471.70553669205]"
2025-05-01,189694.76191100094,"[1592.9025823841512, 377796.6212396177]"
2025-06-01,193147.15854428083,"[-27545.746740163246, 413840.0638287249]"
2025-07-01,196695.89548178317,"[-53979.62893056654, 447371.4198941329]"
2025-08-01,200342.53410715755,"[-78599.63190379762, 479284.7001181127]"
2025-09-01,204088.63580405357,"[-101926.34283322026, 510103.6144413274]"
2025-10-01,207935.7619561208,"[-124293.40387693219, 540164.9277891738]"
2025-11-01,211885.4739470089,"[-145928.7336890294, 569699.6815830471]"
2025-12-01,215939.33316036736,"[-166995.49129813907, 598874.1576188738]"
2026-01-01,220098.9009798459,"[-187614.73576310615, 627812.537722798]"
2026-02-01,224365.73878909406,"[-207878.86322063088, 656610.340798819]"
2026-03-01,228741.4079717614,"[-227860.02052518775, 685342.8364687106]"
2026-04-01,233227.46991149752,"[-247615.60948023523, 714070.5493032302]"
2026-05-01,237825.48599195207,"[-267192.0201030116, 742842.9920869158]"
2026-06-01,242537.01759677465,"[-286627.24058325496, 771701.2757768042]"
2026-07-01,247363.62610961482,"[-305952.72959067614, 800679.9818099058]"
2026-08-01,252306.87291412213,"[-325194.78960663866, 829808.5354348829]"
2026-09-01,257368.31939394627,"[-344375.5939616878, 859112.2327495804]"
2026-10-01,262549.52693273674,"[-363513.96809449827, 888613.0219599718]"
2026-11-01,267852.05691414326,"[-382625.99289080244, 918330.106719089]"
2026-12-01,273277.4707218153,"[-401725.47694391495, 948280.4183875455]"
2027-01-01,278827.3297394025,"[-420824.3307173649, 978478.9901961699]"
2027-02-01,284503.1953505545,"[-439932.8662465574, 1008939.2569476664]"
