date,prediction,confidence_interval
2025-03-01,192743.40477659093,"[122048.63173711581, 263438.1778160661]"
2025-04-01,177977.92484987152,"[105365.57771065772, 250590.2719890853]"
2025-05-01,177166.02698047963,"[102998.73392609863, 251333.32003486063]"
2025-06-01,169800.92263006416,"[91219.7649443573, 248382.08031577102]"
2025-07-01,163811.21836236538,"[84141.1016874335, 243481.33503729728]"
2025-08-01,161010.448646339,"[80524.75497924289, 241496.14231343512]"
2025-09-01,157341.08076780883,"[75960.87822030354, 238721.28331531413]"
2025-10-01,154359.228375775,"[72555.77246373435, 236162.68428781567]"
2025-11-01,152293.5199325785,"[70186.12558082202, 234400.91428433498]"
2025-12-01,150308.57924246552,"[67956.55149263641, 232660.60699229463]"
2026-01-01,148680.4626160001,"[66180.74343241009, 231180.1817995901]"
2026-02-01,147405.3239704572,"[64801.803392303176, 230008.8445486112]"
2026-03-01,146292.19996282208,"[63613.302215465825, 228971.09771017835]"
2026-04-01,145372.98726549925,"[62644.4258418011, 228101.5486891974]"
2026-05-01,144623.7799333576,"[61860.665531033665, 227386.89433568157]"
2026-06-01,143990.57181264542,"[61203.20354533005, 226777.9400799608]"
2026-07-01,143465.8347660523,"[60661.98917030978, 226269.68036179483]"
2026-08-01,143032.53916987358,"[60217.28073876577, 225847.79760098137]"
2026-09-01,142670.37714326434,"[59847.19618035131, 225493.55810617737]"
2026-10-01,142369.77625584247,"[59541.155434577915, 225198.39707710705]"
2026-11-01,142120.50103988854,"[59288.119416528716, 224952.88266324834]"
2026-12-01,141912.94662637805,"[59077.963758420316, 224747.92949433578]"
2027-01-01,141740.55632464093,"[58903.78079130489, 224577.33185797697]"
2027-02-01,141597.4026667819,"[58759.38872841788, 224435.41660514596]"
