date,prediction,confidence_interval
2025-03-01,202950.221208106,"[82730.50385243855, 323169.93856377347]"
2025-04-01,182789.26583931982,"[57287.54426048919, 308290.9874181505]"
2025-05-01,168196.46556486012,"[41237.35406367191, 295155.57706604834]"
2025-06-01,165717.5450991293,"[38738.34305194499, 292696.7471463136]"
2025-07-01,168384.28213127184,"[41124.74368616783, 295643.8205763759]"
2025-08-01,172062.55141950375,"[44584.393890014006, 299540.7089489935]"
2025-09-01,174508.4103658021,"[46974.44985989081, 302042.3708717134]"
2025-10-01,175408.03783296747,"[47872.24840891639, 302943.82725701854]"
2025-11-01,175304.4364613491,"[47765.90971697243, 302842.96320572577]"
2025-12-01,174850.38366679195,"[47307.366495522016, 302393.4008380619]"
2026-01-01,174455.8602138653,"[46910.940937306674, 302000.7794904239]"
2026-02-01,174256.74201848014,"[46711.58629187048, 301801.89774508984]"
2026-03-01,174221.4827836969,"[46676.32098702225, 301766.64458037156]"
2026-04-01,174266.238686963,"[46721.00583663321, 301811.4715372928]"
2026-05-01,174323.06291194423,"[46777.779508252424, 301868.34631563607]"
2026-06-01,174359.88832981366,"[46814.592735890415, 301905.1839237369]"
2026-07-01,174372.77696547552,"[46827.48107740501, 301918.072853546]"
2026-08-01,174370.60522308247,"[46825.30859962919, 301915.90184653574]"
2026-09-01,174363.43767461882,"[46818.13997742506, 301908.7353718126]"
2026-10-01,174357.4221823652,"[46812.12405589454, 301902.72030883585]"
2026-11-01,174354.48240912927,"[46809.18423453653, 301899.780583722]"
2026-12-01,174354.03713714733,"[46808.73896023375, 301899.3353140609]"
2027-01-01,174354.77009904888,"[46809.471904514634, 301900.0682935831]"
2027-02-01,174355.64855786765,"[46810.35035161133, 301900.946764124]"
