date,prediction,confidence_interval
2025-03-01,308902.9108114045,"[280545.5023236884, 337260.31929912063]"
2025-04-01,311095.2275384642,"[280408.8230511059, 341781.6320258225]"
2025-05-01,308422.72967175563,"[276013.2357351502, 340832.22360836103]"
2025-06-01,313291.1175329173,"[280237.9997021618, 346344.2353636728]"
2025-07-01,312071.4025595703,"[277923.6652108038, 346219.13990833686]"
2025-08-01,316794.6896061366,"[282096.4993148915, 351492.87989738164]"
2025-09-01,316078.7330689475,"[280411.0747266127, 351746.3914112823]"
2025-10-01,320446.47996908525,"[284233.87665041885, 356659.08328775165]"
2025-11-01,320095.617130685,"[282987.0570841852, 357204.17717718484]"
2025-12-01,324134.4704854497,"[286480.7581853252, 361788.18278557423]"
2026-01-01,324092.63540255494,"[285601.993454128, 362583.2773509819]"
2026-02-01,327845.15114573843,"[288810.1997684247, 366880.1025230522]"
2026-03-01,328069.8478158589,"[288247.78485953313, 367891.91077218467]"
2026-04-01,331574.64169556607,"[291210.48902328406, 371938.7943678481]"
2026-05-01,332029.69209229795,"[290921.05846788024, 373138.32571671566]"
2026-06-01,335320.3176538153,"[293672.97037687263, 376967.664930758]"
2026-07-01,335974.4988992983,"[293619.48633654614, 378329.5114620505]"
2026-08-01,339079.97852410225,"[296190.5510652403, 381969.4059829642]"
2026-09-01,339906.30395268934,"[296341.26198763476, 383471.3459177439]"
2026-10-01,342851.7284146205,"[298757.291385121, 386946.16544412]"
2026-11-01,343826.86904471053,"[299084.9278872964, 388568.81020212465]"
2026-12-01,346633.9289627455,"[301368.1642029591, 391899.69372253184]"
2027-01-01,347737.71739305777,"[301849.27409883006, 393626.1606872855]"
2027-02-01,350425.16389233177,"[304018.8789495154, 396831.4488351481]"
