date,prediction,confidence_interval
2025-03-01,319667.0705683484,"[265691.1229684159, 373643.0181682809]"
2025-04-01,313252.21087531035,"[256806.9970736732, 369697.4246769475]"
2025-05-01,310494.8566088812,"[249900.79361002133, 371088.91960774106]"
2025-06-01,307815.7130909383,"[243550.1456736765, 372081.28050820006]"
2025-07-01,305212.5619191336,"[237663.69905263075, 372761.4247856364]"
2025-08-01,302683.24761481024,"[232174.86969249265, 373191.62553712784]"
2025-09-01,300225.67583820864,"[227033.02489261993, 373418.32678379735]"
2025-10-01,297837.8116542971,"[222198.3701383144, 373477.2531702798]"
2025-11-01,295517.6778477915,"[217638.79349445878, 373396.56220112427]"
2025-12-01,293263.3532859681,"[213327.81912610034, 373198.8874458359]"
2026-01-01,291072.97132791445,"[209243.22537660826, 372902.71727922064]"
2026-02-01,288944.7182789007,"[205366.07968358055, 372523.3568742209]"
2026-03-01,286876.8318885924,"[201680.045141808, 372073.6186353768]"
2026-04-01,284867.59989185963,"[198170.8699320924, 371564.3298516269]"
2026-05-01,282915.35859097616,"[194826.00333375396, 371004.71384819836]"
2026-06-01,281018.4914780332,"[191634.30151374047, 370402.68144232593]"
2026-07-01,279175.4278964276,"[188585.79835967976, 369765.0574331754]"
2026-08-01,277384.6417403164,"[185671.5243362501, 369097.7591443827]"
2026-09-01,275644.6501909605,"[182883.361400871, 368405.93898105]"
2026-10-01,273954.01248891087,"[180213.92540844483, 367694.0995693769]"
2026-11-01,272311.3287410216,"[177656.4697605853, 366966.1877214579]"
2026-12-01,270715.2387613009,"[175204.80567879276, 366225.6718438091]"
2027-01-01,269164.4209446407,"[172853.2356345426, 365475.6062547388]"
2027-02-01,267657.59117249236,"[170596.49730134345, 364718.68504364125]"
