date,prediction,confidence_interval
2025-03-01,311971.57246671687,"[263454.26737283857, 360488.87756059517]"
2025-04-01,390124.14503862546,"[268672.1167534564, 511576.1733237945]"
2025-05-01,496023.05363505933,"[251183.4904151365, 740862.6168549822]"
2025-06-01,621761.7727369812,"[206612.60041020846, 1036910.9450637539]"
2025-07-01,773234.7217011859,"[129982.09186655178, 1416487.35153582]"
2025-08-01,946604.69164535,"[16075.593817106215, 1877133.7894735937]"
2025-09-01,1144896.6551563516,"[-138834.00471342728, 2428627.3150261305]"
2025-10-01,1366296.7712783392,"[-339328.4421370204, 3071921.9846936986]"
2025-11-01,1612403.250544684,"[-588757.0743138287, 3813563.5754031967]"
2025-12-01,1882408.3220922234,"[-891070.2529452476, 4655886.897129694]"
2026-01-01,2177200.774004442,"[-1249412.5529339253, 5603814.100942809]"
2026-02-01,2496473.079105033,"[-1667255.977874497, 6660202.136084563]"
2026-03-01,2840761.282557831,"[-2147575.0188570647, 7829097.583972727]"
2026-04-01,3210006.591094888,"[-2693492.3226002697, 9113505.504790045]"
2026-05-01,3604569.6571117607,"[-3307823.4996282985, 10516962.81385182]"
2026-06-01,4024515.364177998,"[-3993431.2711128416, 12042461.999468837]"
2026-07-01,4470117.154935395,"[-4752982.897295283, 13693217.207166074]"
2026-08-01,4941501.408228647,"[-5589140.701897509, 15472143.518354803]"
2026-09-01,5438898.203787694,"[-6504435.968731903, 17382232.37630729]"
2026-10-01,5962464.497475062,"[-7501370.574327178, 19426299.5692773]"
2026-11-01,6512408.807875935,"[-8582352.876153685, 21607170.491905555]"
2026-12-01,7088903.294525275,"[-9749751.928841705, 23927558.517892256]"
2027-01-01,7692145.755257671,"[-11005865.719420362, 26390157.229935702]"
2027-02-01,8322315.909261437,"[-12352950.343673078, 28997582.16219595]"
