date,prediction,confidence_interval
2025-03-01,429885.57692307694,"[225574.90827157628, 634196.2455745776]"
2025-04-01,473106.7307692308,"[16254.187136040127, 929959.2744024214]"
2025-05-01,516613.4615384616,"[-247847.06101814867, 1281073.984095072]"
2025-06-01,560405.7692307692,"[-558649.8503631356, 1679461.388824674]"
2025-07-01,604483.6538461538,"[-910724.8179046083, 2119692.125596916]"
2025-08-01,648847.1153846154,"[-1300152.4455591314, 2597846.676328362]"
2025-09-01,693496.1538461538,"[-1723940.2787152606, 3110932.5864075683]"
2025-10-01,738430.7692307691,"[-2179709.2654940807, 3656570.8039556188]"
2025-11-01,783650.9615384614,"[-2665510.1042244337, 4232812.027301356]"
2025-12-01,829156.7307692305,"[-3179708.0699015222, 4838021.531439983]"
2026-01-01,874948.0769230766,"[-3720906.768300015, 5470802.922146169]"
2026-02-01,921024.9999999997,"[-4287895.431445955, 6129945.431445955]"
2026-03-01,967387.4999999995,"[-4879611.182831239, 6814386.182831239]"
2026-04-01,1014035.5769230765,"[-5495111.223134179, 7523182.376980331]"
2026-05-01,1060969.2307692303,"[-6133551.8208909035, 8255490.282429364]"
2026-06-01,1108188.4615384613,"[-6794172.109198336, 9010549.032275258]"
2026-07-01,1155693.269230769,"[-7476281.362613876, 9787667.901075415]"
2026-08-01,1203483.6538461538,"[-8179248.849324353, 10586216.157016661]"
2026-09-01,1251559.6153846153,"[-8902495.625370847, 11405614.856140079]"
2026-10-01,1299921.1538461538,"[-9645487.81805813, 12245330.125750437]"
2026-11-01,1348568.2692307692,"[-10407731.068336722, 13104867.606798261]"
2026-12-01,1397500.9615384615,"[-11188765.887202045, 13983767.810278969]"
2027-01-01,1446719.2307692308,"[-11988163.741573172, 14881602.203111632]"
2027-02-01,1496223.076923077,"[-12805523.728681967, 15797969.882528119]"
