date,prediction,confidence_interval
2025-03-01,189732.78652292458,"[134975.18857736036, 244490.3844684888]"
2025-04-01,189264.42702723725,"[132909.83848344634, 245619.01557102817]"
2025-05-01,195027.89502623395,"[137920.28012235172, 252135.50993011618]"
2025-06-01,197546.16183682947,"[138588.7758014985, 256503.54787216044]"
2025-07-01,200064.428647425,"[139313.56810843368, 260815.2891864163]"
2025-08-01,202582.69545802052,"[140089.80990824854, 265075.5810077925]"
2025-09-01,205100.96226861604,"[140913.31211342008, 269288.61242381204]"
2025-10-01,207619.22907921157,"[141780.42501538643, 273458.0331430367]"
2025-11-01,210137.4958898071,"[142687.94579002002, 277587.0459895942]"
2025-12-01,212655.7627004026,"[143633.04544895986, 281678.47995184537]"
2026-01-01,215174.02951099814,"[144613.21046188602, 285734.84856011026]"
2026-02-01,217692.29632159366,"[145626.19560155697, 289758.39704163035]"
2026-03-01,220210.56313218919,"[146669.98548216384, 293751.1407822145]"
2026-04-01,222728.8299427847,"[147742.7629089128, 297714.89697665663]"
2026-05-01,225247.09675338023,"[148842.88262014498, 301651.3108866155]"
2026-06-01,227765.36356397576,"[149968.84933983977, 305561.87778811174]"
2026-07-01,230283.63037457128,"[151119.2993059952, 309447.9614431474]"
2026-08-01,232801.8971851668,"[152292.98462485426, 313310.8097454794]"
2026-09-01,235320.16399576233,"[153488.75993990502, 317151.56805161963]"
2026-10-01,237838.43080635785,"[154705.5710103548, 320971.2906023609]"
2026-11-01,240356.69761695337,"[155942.4448750684, 324770.9503588383]"
2026-12-01,242874.9644275489,"[157198.48134099963, 328551.44751409814]"
2027-01-01,245393.23123814442,"[158472.8455844401, 332313.61689184874]"
2027-02-01,247911.49804873994,"[159764.76169226662, 336058.23440521327]"
