date,prediction,confidence_interval
2025-03-01,276143.2684264035,"[209692.3328838859, 342594.20396892115]"
2025-04-01,328440.17105161544,"[179479.13752926985, 477401.20457396103]"
2025-05-01,381901.0736480405,"[132042.43834429604, 631759.7089517849]"
2025-06-01,436536.3419880834,"[69916.55039705266, 803156.1335791141]"
2025-07-01,492356.34184414893,"[-5209.988029096508, 989922.6717173944]"
2025-08-01,549371.4389886417,"[-92128.92192364298, 1190871.7999009264]"
2025-09-01,607591.9991939669,"[-189925.69111242902, 1405109.6895003626]"
2025-10-01,667028.3882325287,"[-297879.2329079275, 1631936.009372985]"
2025-11-01,727690.9718767324,"[-415403.4565391325, 1870785.4002925972]"
2025-12-01,789590.1158989823,"[-542010.6309682542, 2121190.862766219]"
2026-01-01,852736.1860716834,"[-677287.2082976215, 2382759.5804409883]"
2026-02-01,917139.5481672405,"[-820877.1544529124, 2655156.250787393]"
2026-03-01,982810.5679580582,"[-972470.0452619322, 2938091.1811780487]"
2026-04-01,1049759.6112165414,"[-1131792.3149608532, 3231311.537393936]"
2026-05-01,1117997.043715095,"[-1298600.6632236473, 3534594.750653837]"
2026-06-01,1187533.2312261232,"[-1472676.9839056253, 3847743.4463578714]"
2026-07-01,1258378.5395220313,"[-1653824.3937027869, 4170581.4727468495]"
2026-08-01,1330543.3343752234,"[-1841864.0732340475, 4502950.741984494]"
2026-09-01,1404037.981558105,"[-2036632.7196562109, 4844708.68277242]"
2026-10-01,1478872.8468430806,"[-2237980.467336998, 5195726.161023159]"
2026-11-01,1555058.296002555,"[-2445769.172118335, 5555885.764123444]"
2026-12-01,1632604.6948089327,"[-2659870.9817837626, 5925080.3714016285]"
2027-01-01,1711522.4090346186,"[-2880167.1345137698, 6303211.9525830075]"
2027-02-01,1791821.8044520176,"[-3106546.940920786, 6690190.549824822]"
