date,prediction,confidence_interval
2025-03-01,394856.1439854805,"[313580.2214970595, 476132.06647390145]"
2025-04-01,416807.1138409003,"[307909.55707758927, 525704.6706042113]"
2025-05-01,445101.0848685577,"[295853.23383754585, 594348.9358995695]"
2025-06-01,466659.8595227777,"[265188.9116536942, 668130.8073918612]"
2025-07-01,498171.55067148997,"[234027.2960715171, 762315.8052714628]"
2025-08-01,530069.9784001983,"[205237.75195458275, 854902.2048458138]"
2025-09-01,564615.5281401309,"[168109.79849509668, 961121.2577851652]"
2025-10-01,600983.879809176,"[126911.67058442306, 1075056.089033929]"
2025-11-01,642215.4701582122,"[85236.13869479566, 1199194.801621629]"
2025-12-01,684857.4364194871,"[39776.29871796677, 1329938.5741210075]"
2026-01-01,730874.0804946057,"[-9656.545342496363, 1471404.7063317078]"
2026-02-01,779973.3789674753,"[-61210.8514368505, 1621157.609371801]"
2026-03-01,832426.3769078436,"[-115321.08035651594, 1780173.8341722032]"
2026-04-01,887635.3298385966,"[-172737.43437485897, 1948008.0940520521]"
2026-05-01,946414.2969901548,"[-232724.51633633743, 2125553.110316647]"
2026-06-01,1008466.0511469775,"[-295186.5724276131, 2312118.674721568]"
2026-07-01,1073918.526882656,"[-360402.3693120398, 2508239.4230773514]"
2026-08-01,1142796.1716736427,"[-428280.03876722883, 2713872.3821145142]"
2026-09-01,1215319.7776193628,"[-498604.38157886965, 2929243.9368175953]"
2026-10-01,1291404.3018297602,"[-571483.2574206302, 3154291.8610801506]"
2026-11-01,1371191.2534383973,"[-646901.287719345, 3389283.7945961393]"
2026-12-01,1454743.1699927384,"[-724771.6995401355, 3634258.0395256123]"
2027-01-01,1542141.9082008593,"[-805072.789611255, 3889356.606012974]"
2027-02-01,1633424.8137664031,"[-887820.520248754, 4154670.14778156]"
