date,prediction,confidence_interval
2025-03-01,214676.9230769231,"[140218.1566668062, 289135.68948704]"
2025-04-01,229330.76923076922,"[62835.90601696985, 395825.63244456856]"
2025-05-01,243861.53846153844,"[-34737.654886950855, 522460.73181002773]"
2025-06-01,258269.23076923072,"[-149558.2288990591, 666096.6904375205]"
2025-07-01,272553.84615384607,"[-279647.14464787225, 824754.8369555643]"
2025-08-01,286715.3846153845,"[-423575.9770621937, 997006.7462929627]"
2025-09-01,300753.846153846,"[-580254.1591130127, 1181761.8514207047]"
2025-10-01,314669.2307692306,"[-748814.67162165, 1378153.133160111]"
2025-11-01,328461.53846153826,"[-928547.1131256977, 1585470.1900487742]"
2025-12-01,342130.769230769,"[-1118855.7261540433, 1803117.2646155814]"
2026-01-01,355676.92307692283,"[-1319231.6102555916, 2030585.456409437]"
2026-02-01,369099.9999999997,"[-1529233.5144161654, 2267433.5144161647]"
2026-03-01,382399.99999999965,"[-1748474.0850327346, 2513274.0850327336]"
2026-04-01,395576.9230769228,"[-1976609.7293065058, 2767763.575460351]"
2026-05-01,408630.7692307689,"[-2213332.958625182, 3030594.49708672]"
2026-06-01,421561.5384615381,"[-2458366.48345034, 3301489.560373416]"
2026-07-01,434369.23076923034,"[-2711458.5765240556, 3580197.0380625166]"
2026-08-01,447053.8461538457,"[-2972379.3746039723, 3866487.0669116634]"
2026-09-01,459615.38461538416,"[-3240917.8879591757, 4160148.657189944]"
2026-10-01,472053.84615384566,"[-3516879.5525829555, 4460987.244890647]"
2026-11-01,484369.2307692302,"[-3800084.204780331, 4768822.666318791]"
2026-12-01,496561.53846153786,"[-4090364.3888590196, 5083487.465782096]"
2027-01-01,508630.7692307686,"[-4387563.930671177, 5404825.469132715]"
2027-02-01,520576.9230769224,"[-4691536.72563126, 5732690.571785104]"
