date,prediction,confidence_interval
2025-03-01,135220.65818822116,"[69996.38410466653, 200444.9322717758]"
2025-04-01,134779.5787136247,"[69548.6140439109, 200010.54338333852]"
2025-05-01,134761.43429680038,"[69530.45830584156, 199992.4102877592]"
2025-06-01,134760.68790101263,"[69529.711890896, 199991.66391112926]"
2025-07-01,134760.6571969852,"[69529.68118683614, 199991.63320713426]"
2025-08-01,134760.65593393237,"[69529.67992378326, 199991.63194408148]"
2025-09-01,134760.65588197496,"[69529.67987182585, 199991.63189212407]"
2025-10-01,134760.6558798376,"[69529.6798696885, 199991.63188998672]"
2025-11-01,134760.65587974968,"[69529.67986960057, 199991.6318898988]"
2025-12-01,134760.65587974607,"[69529.67986959696, 199991.6318898952]"
2026-01-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-02-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-03-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-04-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-05-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-06-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-07-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-08-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-09-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-10-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-11-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2026-12-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2027-01-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
2027-02-01,134760.65587974593,"[69529.67986959682, 199991.63188989504]"
