date,prediction,confidence_interval
2025-03-01,280211.7593811868,"[154204.0377829735, 406219.4809794001]"
2025-04-01,353055.59657288674,"[138669.27307390107, 567441.9200718724]"
2025-05-01,450498.85966879013,"[80754.20799107279, 820243.5113465075]"
2025-06-01,556870.2463388195,"[-37242.21351798542, 1150982.7061956245]"
2025-07-01,682147.8856291042,"[-182391.2919025406, 1546687.0631607492]"
2025-08-01,835524.5582386049,"[-360030.5918189866, 2031079.7082961965]"
2025-09-01,997378.2694802337,"[-610367.8966240002, 2605124.4355844674]"
2025-10-01,1182198.6656199056,"[-897572.1023460529, 3261969.433585864]"
2025-11-01,1389122.7675167802,"[-1239877.4035559278, 4018122.938589488]"
2025-12-01,1610770.8258971295,"[-1650493.5258706554, 4872035.177664914]"
2026-01-01,1853160.6740978556,"[-2117862.524091934, 5824183.872287645]"
2026-02-01,2117746.3004099103,"[-2648289.8105828073, 6883782.411402628]"
2026-03-01,2398468.7999723386,"[-3254057.575250189, 8050995.175194866]"
2026-04-01,2700558.1140728975,"[-3926638.815924801, 9327755.044070596]"
2026-05-01,3023689.8001786047,"[-4673023.23213396, 10720402.832491169]"
2026-06-01,3365067.2463378515,"[-5499575.853206754, 12229710.345882457]"
2026-07-01,3727490.8789921575,"[-6403356.680943096, 13858338.43892741]"
2026-08-01,4111049.7626180314,"[-7388734.455567606, 15610833.980803668]"
2026-09-01,4513866.692299453,"[-8460797.20098526, 17488530.585584167]"
2026-10-01,4937983.371205844,"[-9618232.276867751, 19494199.01927944]"
2026-11-01,5383235.231894176,"[-10864916.207207132, 21631386.670995485]"
2026-12-01,5848706.90626322,"[-12204356.59773646, 23901770.4102629]"
2027-01-01,6335633.876425906,"[-13636768.453714758, 26308036.206566572]"
2027-02-01,6843974.35678049,"[-15165198.700322153, 28853147.413883135]"
