date,prediction,confidence_interval
2025-03-01,1395629.5669114164,"[1013310.7477041865, 1777948.3861186462]"
2025-04-01,944109.6809067326,"[424468.2473543425, 1463751.1144591225]"
2025-05-01,889989.7157272582,"[126831.5422803805, 1653147.8891741359]"
2025-06-01,848111.2539888903,"[-210981.56696427928, 1907204.0749420598]"
2025-07-01,574112.0980982123,"[-762026.4670275393, 1910250.6632239637]"
2025-08-01,541458.7777962943,"[-1136350.2663793913, 2219267.82197198]"
2025-09-01,372093.57003406633,"[-1654863.1374802776, 2399050.2775484105]"
2025-10-01,216355.98592070732,"[-2180062.2439995976, 2612774.215841012]"
2025-11-01,117779.11513505931,"[-2678892.888079885, 2914451.1183500034]"
2025-12-01,-52476.463925916716,"[-3260153.6864682087, 3155200.7586163753]"
2026-01-01,-179032.76526900055,"[-3821050.7286184346, 3462985.1980804335]"
2026-02-01,-316294.671806158,"[-4410645.831857208, 3778056.488244892]"
2026-03-01,-468347.20567431446,"[-5030252.85188946, 4093558.440540831]"
2026-04-01,-601161.9648539968,"[-5649618.122968, 4447294.193260008]"
2026-05-01,-749247.5673258448,"[-6299145.745821954, 4800650.611170265]"
2026-06-01,-893878.5977835228,"[-6961046.590576875, 5173289.39500983]"
2026-07-01,-1036481.5787702122,"[-7636576.294542363, 5563613.137001939]"
2026-08-01,-1185710.9942497748,"[-8332915.968302497, 5961493.979802947]"
2026-09-01,-1331447.9906183518,"[-9040503.629873812, 6377607.6486371085]"
2026-10-01,-1479903.9250899898,"[-9764735.149344172, 6804927.299164193]"
2026-11-01,-1629882.6790007525,"[-10504067.543303275, 7244302.185301771]"
2026-12-01,-1779293.8770286504,"[-11256346.940421633, 7697759.186364333]"
2027-01-01,-1931045.1948607764,"[-12023934.44921593, 8161844.059494376]"
2027-02-01,-2083135.919201507,"[-12804696.777453642, 8638424.93905063]"
