date,prediction,confidence_interval
2025-03-01,201593.5567780648,"[164413.38699877707, 238773.72655735255]"
2025-04-01,203122.06596469437,"[164885.16937106324, 241358.9625583255]"
2025-05-01,203896.94660009077,"[165639.62613477441, 242154.26706540713]"
2025-06-01,204639.61827168896,"[166375.2382371255, 242903.9983062524]"
2025-07-01,205415.57415370588,"[167135.87388066377, 243695.274426748]"
2025-08-01,206210.98489810948,"[167909.12453068583, 244512.84526553313]"
2025-09-01,207020.19851611697,"[168690.43901371257, 245349.95801852137]"
2025-10-01,207842.50265351185,"[169478.8273244406, 246206.17798258312]"
2025-11-01,208677.96135940796,"[170273.77069483604, 247082.15202397987]"
2025-12-01,209526.6169070067,"[171074.72935028464, 247978.50446372878]"
2026-01-01,210388.47617419716,"[171881.14847392484, 248895.80387446948]"
2026-02-01,211263.53902652595,"[172692.4774259398, 249834.6006271121]"
2026-03-01,212151.8051634336,"[173508.17435007717, 250795.43597679003]"
2026-04-01,213053.27452338915,"[174327.70738457865, 251778.84166219964]"
2026-05-01,213967.94710454062,"[175150.55571354448, 252785.33849553677]"
2026-06-01,214895.82290889774,"[175976.21071532104, 253815.43510247444]"
2026-07-01,215836.90193698023,"[176804.17713876927, 254869.62673519118]"
2026-08-01,216791.18418882447,"[177633.9742746909, 255948.39410295803]"
2026-09-01,217758.66966441815,"[178465.1371076571, 257052.2022211792]"
2026-10-01,218739.35836375708,"[179297.2174356422, 258181.49929187197]"
2026-11-01,219733.25028684083,"[180129.78494473864, 259336.71562894303]"
2026-12-01,220740.34543366946,"[180962.42822637726, 260518.26264096165]"
2027-01-01,221760.643804243,"[181794.7557249561, 261726.5318835299]"
2027-02-01,222794.1453985615,"[182626.39660450685, 262961.89419261616]"
