date,prediction,confidence_interval
2025-03-01,222927.13114752405,"[204754.2064822159, 241100.0558128322]"
2025-04-01,224001.67370396596,"[198160.3875714817, 249842.95983645023]"
2025-05-01,220643.4377227692,"[187969.65861133544, 253317.21683420293]"
2025-06-01,222774.539484569,"[184586.97351333647, 260962.1054558015]"
2025-07-01,226335.74881971482,"[184269.94316601634, 268401.5544734133]"
2025-08-01,223381.3145466595,"[176842.52572974627, 269920.10336357274]"
2025-09-01,223938.37797591518,"[173405.52068311247, 274471.2352687179]"
2025-10-01,227355.88157303285,"[173559.25269524532, 281152.5104508204]"
2025-11-01,226546.31665512486,"[169539.7424277775, 283552.8908824722]"
2025-12-01,225298.72939397962,"[164825.9257233927, 285771.53306456655]"
2026-01-01,228499.0641603188,"[165238.1644451092, 291759.9638755284]"
2026-02-01,228910.68230596476,"[162915.1601087739, 294906.2045031556]"
2026-03-01,227540.0150176867,"[158663.29901550262, 296416.7310198708]"
2026-04-01,229355.60974320179,"[157834.56837317304, 300876.6511132305]"
2026-05-01,231079.51447441516,"[157213.9852141863, 304945.043734644]"
2026-06-01,229795.59884070946,"[153373.89611712098, 306217.30156429793]"
2026-07-01,230693.75938174393,"[151853.72362644773, 309533.79513704014]"
2026-08-01,232653.09857914477,"[151620.34004958166, 313685.8571087079]"
2026-09-01,232253.21178065095,"[148991.03643909944, 315515.38712220243]"
2026-10-01,232197.91955166974,"[146655.90415576074, 317739.9349475787]"
2026-11-01,234153.8948280247,"[146567.44982262512, 321740.3398334243]"
2026-12-01,234425.97922562805,"[144798.00978730406, 324053.94866395206]"
2027-01-01,234106.407577343,"[142386.26075637355, 325826.55439831247]"
2027-02-01,235506.57279155738,"[141814.5789239405, 329198.5666591743]"
