date,prediction,confidence_interval
2025-03-01,401540.2049706929,"[388138.3106566528, 414942.09928473306]"
2025-04-01,403248.54079032835,"[385664.9506758694, 420832.1309047873]"
2025-05-01,404988.82937853364,"[383980.00723415107, 425997.6515229162]"
2025-06-01,406715.5081993368,"[382789.76696342527, 430641.2494352484]"
2025-07-01,408447.9838814772,"[381915.23105584696, 434980.73670710746]"
2025-08-01,410177.9904838479,"[381275.90993403626, 439080.07103365957]"
2025-09-01,411909.04875099973,"[380816.28722858545, 443001.810273414]"
2025-10-01,413639.6590784675,"[380501.2730480152, 446778.04510891985]"
2025-11-01,415370.46019863285,"[380305.3623021421, 450435.5580951236]"
2025-12-01,417101.18005372,"[380209.9495866793, 453992.41052076075]"
2026-01-01,418831.93452235905,"[380200.76161893184, 457463.10742578626]"
2026-02-01,420562.6742479129,"[380266.6329421739, 460858.71555365185]"
2026-03-01,422293.42025304656,"[380398.61287670524, 464188.22762938787]"
2026-04-01,424024.16358349426,"[380589.40094042005, 467458.92622656847]"
2026-05-01,425754.90805318137,"[380832.9488340954, 470676.86727226735]"
2026-06-01,427485.6520376278,"[381124.1788676153, 473847.12520764035]"
2026-07-01,429216.3962287547,"[381458.7791832809, 476974.01327422855]"
2026-08-01,430947.1403318494,"[381833.0510090447, 480061.2296546541]"
2026-09-01,432677.88447244,"[382243.79325200804, 483111.97569287196]"
2026-10-01,434408.6285970598,"[382688.21344846446, 486129.04374565516]"
2026-11-01,436139.3727284821,"[383163.85829385574, 489114.8871631085]"
2026-12-01,437870.11685700703,"[383668.5586151458, 492071.67509886826]"
2027-01-01,439600.860986766,"[384200.3853373667, 495001.3366361653]"
2027-02-01,441331.60511599935,"[384757.6138437693, 497905.5963882294]"
