date,prediction,confidence_interval
2025-03-01,238330.3735975414,"[202942.24997964935, 273718.4972154334]"
2025-04-01,239295.02773020745,"[198251.4463370003, 280338.6091234146]"
2025-05-01,242941.4514980402,"[196792.64667852214, 289090.2563175583]"
2025-06-01,247544.98454635052,"[195065.01088154948, 300024.9582111516]"
2025-07-01,249556.95065706797,"[190063.7261693487, 309050.17514478724]"
2025-08-01,253349.1630088853,"[188017.32802186298, 318680.9979959076]"
2025-09-01,256781.83307155065,"[185026.86516745156, 328536.80097564973]"
2025-10-01,260459.6087212784,"[182313.2597801902, 338605.9576623666]"
2025-11-01,263979.9531671947,"[179324.63779643638, 348635.268537953]"
2025-12-01,267871.47928715666,"[176722.3938094631, 359020.5647648502]"
2026-01-01,271694.26509136567,"[173873.53499266977, 369514.99519006157]"
2026-02-01,275694.61540633533,"[171156.35241174785, 380232.8784009228]"
2026-03-01,279745.78072033304,"[168374.06978265347, 391117.4916580126]"
2026-04-01,283937.40148251515,"[165648.01998825092, 402226.7829767794]"
2026-05-01,288195.1683982976,"[162876.55444675818, 413513.78234983707]"
2026-06-01,292572.6172496027,"[160133.62939614014, 425011.60510306526]"
2026-07-01,297036.5010771488,"[157371.13711743057, 436701.865036867]"
2026-08-01,301607.5291836116,"[154618.032872083, 448597.02549514023]"
2026-09-01,306271.25653072196,"[151854.6883364523, 460687.82472499163]"
2026-10-01,311038.1840150567,"[149095.52505409528, 472980.8429760181]"
2026-11-01,315901.07912143535,"[146331.0276319976, 485471.1306108731]"
2026-12-01,320864.67832155566,"[143568.16331167406, 498161.1933314373]"
2027-01-01,325925.8471412985,"[140803.23053777288, 511048.46374482417]"
2027-02-01,331086.74377460324,"[138039.74138163254, 524133.74616757396]"
