date,prediction,confidence_interval
2025-03-01,253234.29310473625,"[230880.59299855577, 275587.99321091676]"
2025-04-01,256739.9015217187,"[233463.87458615113, 280015.9284572863]"
2025-05-01,255656.80505630616,"[231234.41966166216, 280079.1904509502]"
2025-06-01,255871.92640363675,"[230495.95204653934, 281247.90076073416]"
2025-07-01,259927.27806240926,"[234231.72463165293, 285622.8314931656]"
2025-08-01,258936.03345433317,"[232293.16947269707, 285578.89743596927]"
2025-09-01,259823.85025406172,"[232429.13568441637, 287218.5648237071]"
2025-10-01,263317.50848629593,"[235581.68495471944, 291053.3320178724]"
2025-11-01,262351.30353626545,"[233722.84842141878, 290979.7586511121]"
2025-12-01,263730.81092083495,"[234474.05663535383, 292987.56520631607]"
2026-01-01,266683.54508558474,"[237059.75301615932, 296307.33715501014]"
2026-02-01,265842.5049117782,"[235385.70596325552, 296299.3038603009]"
2026-03-01,267581.2544204186,"[236583.3432047283, 298579.16563610884]"
2026-04-01,270040.63865632995,"[238650.80029343508, 301430.47701922484]"
2026-05-01,269394.5652012813,"[237233.36099190422, 301555.76941065834]"
2026-06-01,271375.519768722,"[238734.7405181048, 304016.2990193392]"
2026-07-01,273401.8075729004,"[240347.22842944742, 306456.38671635336]"
2026-08-01,272993.360668699,"[239228.01670260314, 306758.7046347949]"
2026-09-01,275116.69386606803,"[240914.90277118437, 309318.4849609517]"
2026-10-01,276776.6200609304,"[242143.43113934013, 311409.8089825206]"
2026-11-01,276625.9748358867,"[241339.36047045325, 311912.58920132014]"
2026-12-01,278809.7331042205,"[243116.4922779443, 314502.97393049666]"
2027-01-01,280171.5737837721,"[244034.25761130036, 316308.8899562439]"
2027-02-01,280281.03792056546,"[243542.94334928086, 317019.13249185006]"
