date,prediction,confidence_interval
2025-03-01,175034.26384430093,"[94435.92279832941, 255632.60489027246]"
2025-04-01,172563.4292624609,"[84759.60599802948, 260367.25252689235]"
2025-05-01,174805.22601893722,"[74313.1240880407, 275297.3279498337]"
2025-06-01,174126.32580108717,"[59704.267343528554, 288548.38425864576]"
2025-07-01,176623.6379296342,"[45556.490733864615, 307690.7851254038]"
2025-08-01,177464.4483440313,"[29015.77722103166, 325913.1194670309]"
2025-09-01,178861.76766765743,"[10290.559288877557, 347432.9760464373]"
2025-10-01,180260.0101032466,"[-10940.499489639653, 371460.51969613286]"
2025-11-01,181972.1785071705,"[-34700.37382762579, 398644.7308419668]"
2025-12-01,183835.86310911327,"[-61293.714933666575, 428965.4411518931]"
2026-01-01,186021.59807504326,"[-90820.59205411669, 462863.78820420324]"
2026-02-01,188535.81629639852,"[-123416.93052614329, 500488.56311894034]"
2026-03-01,191442.97946752913,"[-159187.8741698253, 542073.8331048836]"
2026-04-01,194783.6278906104,"[-198238.39688690173, 587805.6526681226]"
2026-05-01,198613.51352285116,"[-240654.33162715792, 637881.3586728603]"
2026-06-01,202979.68556942116,"[-286517.4523084927, 692476.823447335]"
2026-07-01,207932.82557456015,"[-335901.8062507287, 751767.4573998491]"
2026-08-01,213522.23785307966,"[-388876.6691128693, 815921.1448190287]"
2026-09-01,219797.94718555125,"[-445506.426217932, 885102.3205890346]"
2026-10-01,226809.5466946281,"[-505851.91163628467, 959471.0050255408]"
2026-11-01,234606.83809476355,"[-569970.600211694, 1039184.2764012212]"
2026-12-01,243239.5401746326,"[-637917.133338049, 1124396.2136873142]"
2027-01-01,252757.408767938,"[-709743.5782621666, 1215258.3957980426]"
2027-02-01,263210.17873103835,"[-785499.7101538436, 1311920.0676159202]"
