date,prediction,confidence_interval
2025-03-01,278120.1563864698,"[253974.3866590245, 302265.9261139151]"
2025-04-01,277783.9004542761,"[250468.54831989718, 305099.25258865504]"
2025-05-01,280729.61386605294,"[250984.14014075143, 310475.08759135444]"
2025-06-01,282037.8813212681,"[250040.14804467806, 314035.6145978581]"
2025-07-01,283088.227702521,"[248502.4947398742, 317673.96066516783]"
2025-08-01,284196.57034444174,"[247316.0822214952, 321077.05846738827]"
2025-09-01,285501.2557203906,"[246510.6714872807, 324491.8399535005]"
2025-10-01,286759.52668828174,"[245775.47193352997, 327743.58144303353]"
2025-11-01,287989.3787900895,"[245083.83413923997, 330894.92344093905]"
2025-12-01,289217.03343086125,"[244472.82285872666, 333961.24400299584]"
2026-01-01,290455.44674605713,"[243947.94999353815, 336962.9434985761]"
2026-02-01,291693.77897560416,"[243488.4092573, 339899.1486939083]"
2026-03-01,292930.32613395376,"[243084.0739501021, 342776.5783178054]"
2026-04-01,294166.3590645938,"[242731.37030559723, 345601.3478235904]"
2026-05-01,295402.89877097664,"[242426.90679642986, 348378.8907455234]"
2026-06-01,296639.5574698397,"[242166.21150282034, 351112.903436859]"
2026-07-01,297876.13515843736,"[241945.48192530702, 353806.7883915677]"
2026-08-01,299112.6644541518,"[241761.70717873675, 356463.6217295669]"
2026-09-01,300349.2121849999,"[241612.28735511805, 359086.13701488177]"
2026-10-01,301585.7714816727,"[241494.84169515804, 361676.7012681874]"
2026-11-01,302822.3285677277,"[241407.23767729808, 364237.4194581573]"
2026-12-01,304058.88229492016,"[241347.5830526112, 366770.1815372291]"
2027-01-01,305295.4363220786,"[241314.18339925059, 369276.68924490653]"
2027-02-01,306531.99111369916,"[241305.50593208094, 371758.47629531735]"
