date,prediction,confidence_interval
2025-03-01,191439.98028265295,"[153248.17566044396, 229631.78490486194]"
2025-04-01,192847.06006408023,"[152816.50916390403, 232877.61096425643]"
2025-05-01,192907.45722340938,"[152502.58285546035, 233312.3315913584]"
2025-06-01,192607.12188008273,"[151993.79881465202, 233220.44494551345]"
2025-07-01,192202.8003886583,"[151386.31097993278, 233019.28979738383]"
2025-08-01,191761.35078716354,"[150711.26019191393, 232811.44138241315]"
2025-09-01,191300.1832439203,"[149973.95521022993, 232626.41127761066]"
2025-10-01,190823.83145405244,"[149173.0727760519, 232474.59013205298]"
2025-11-01,190333.4760145017,"[148305.899411035, 232361.0526179684]"
2025-12-01,189829.4243586311,"[147369.63253543767, 232289.21618182454]"
2026-01-01,189311.75654362983,"[146361.70440886047, 232261.8086783992]"
2026-02-01,188780.49341679132,"[145279.86945942833, 232281.1173741543]"
2026-03-01,188235.64040685532,"[144122.23130034356, 232349.0495133671]"
2026-04-01,187677.1989274929,"[142887.25045345657, 232467.14740152922]"
2026-05-01,187105.16934683107,"[141573.74229432092, 232636.59639934122]"
2026-06-01,186519.55176073193,"[140180.86770790507, 232858.2358135588]"
2026-07-01,185920.34619415848,"[138708.11757483328, 233132.5748134837]"
2026-08-01,185307.55265361123,"[137155.29208063788, 233459.81322658458]"
2026-09-01,184681.1711407829,"[135522.4759274831, 233839.86635408274]"
2026-10-01,184041.20165611434,"[133810.01059393256, 234272.39271829612]"
2026-11-01,183387.6441997203,"[132018.4647866414, 234756.8236127992]"
2026-12-01,182720.49877163066,"[130148.60415920065, 235292.39338406068]"
2027-01-01,182039.76537185325,"[128201.3612522239, 235878.1694914826]"
2027-02-01,181345.44400039007,"[126177.80645338491, 236513.0815473952]"
