date,prediction,confidence_interval
2025-03-01,248189.86776456234,"[204176.4527762024, 292203.28275292227]"
2025-04-01,248834.59618488443,"[202230.67510587347, 295438.51726389537]"
2025-05-01,247689.1361791863,"[199151.3845062942, 296226.88785207836]"
2025-06-01,247888.57754387567,"[198324.5644533675, 297452.59063438384]"
2025-07-01,248213.7512525012,"[197776.46504986298, 298651.03745513945]"
2025-08-01,248725.7490981999,"[197457.25777843926, 299994.24041796057]"
2025-09-01,249290.8514738232,"[197142.88494237728, 301438.8180052691]"
2025-10-01,249880.9722815022,"[196768.34110089418, 302993.6034621103]"
2025-11-01,250472.1833562026,"[196286.56403534295, 304657.8026770622]"
2025-12-01,251054.65880942284,"[195675.10557878774, 306434.21204005793]"
2026-01-01,251622.83888519875,"[194921.12272031128, 308324.55505008623]"
2026-02-01,252174.0345424905,"[194018.19116165518, 310329.8779233258]"
2026-03-01,252706.84587319757,"[192963.45662844297, 312450.23511795216]"
2026-04-01,253220.56935173948,"[191756.34967440937, 314684.7890290696]"
2026-05-01,253714.84545053632,"[190397.77513268514, 317031.9157683875]"
2026-06-01,254189.49189910968,"[188889.63791306943, 319489.3458851499]"
2026-07-01,254644.41593959415,"[187234.53044379427, 322054.30143539404]"
2026-08-01,255079.57045266803,"[185435.5168210806, 324723.6240842555]"
2026-09-01,255494.931481929,"[183495.9740141157, 327493.8889497423]"
2026-10-01,255890.48685246255,"[181419.47091331996, 330361.50279160513]"
2026-11-01,256266.2303756301,"[179209.67442698032, 333322.7863242799]"
2026-12-01,256622.1589059736,"[176870.2764116234, 336374.0414003238]"
2027-01-01,256958.27084470118,"[174404.93734956457, 339511.6043398378]"
2027-02-01,257274.5653791867,"[171817.2437712049, 342731.8869871685]"
