date,prediction,confidence_interval
2025-03-01,36095.30929398701,"[-268988.34932590654, 341178.96791388054]"
2025-04-01,-154181.3032381915,"[-778173.0274147396, 469810.42093835655]"
2025-05-01,-520910.38335976086,"[-1713885.0626920736, 672064.2959725518]"
2025-06-01,-1062672.4768339465,"[-3157900.7516191164, 1032555.7979512236]"
2025-07-01,-1778048.1294239738,"[-5165174.887157825, 1609078.628309877]"
2025-08-01,-2665617.8868930684,"[-7781063.718034374, 2449827.9442482367]"
2025-09-01,-3723962.2950044554,"[-11045998.957863266, 3598074.367854355]"
2025-10-01,-4951661.89952136,"[-14997015.603196932, 5093691.804154212]"
2025-11-01,-6347297.246207009,"[-19668501.369545843, 6973906.877131826]"
2025-12-01,-7909448.8808246255,"[-25092676.804700498, 9273779.043051247]"
2026-01-01,-9636697.349137437,"[-31299941.28347565, 12026546.585200775]"
2026-02-01,-11527623.19690867,"[-38319135.99536691, 15263889.601549571]"
2026-03-01,-13580806.969901547,"[-46177750.00666478, 19016136.06686169]"
2026-04-01,-15794829.213879293,"[-54902085.2319058, 23312426.804147214]"
2026-05-01,-18168270.474605136,"[-64517390.80772449, 28180849.85851422]"
2026-06-01,-20699711.2978423,"[-75047974.15959579, 33648551.56391119]"
2026-07-01,-23387732.22935401,"[-86517293.9830406, 39741829.52433259]"
2026-08-01,-26230913.814903487,"[-98948038.9652478, 46486211.33544083]"
2026-09-01,-29227836.60025397,"[-112362195.10386747, 53906521.90335953]"
2026-10-01,-32377081.131168667,"[-126781103.7914484, 62026941.52911107]"
2026-11-01,-35677227.95341082,"[-142225512.335948, 70871056.42912635]"
2026-12-01,-39126857.61274364,"[-158715618.22134748, 80461902.99586022]"
2027-01-01,-42724550.65493036,"[-176271108.1388141, 90822006.82895339]"
2027-02-01,-46468887.6257342,"[-194911192.61175367, 101973417.36028525]"
