date,prediction,confidence_interval
2025-03-01,671398.2694851272,"[587523.093140276, 755273.4458299783]"
2025-04-01,703991.5806691896,"[574761.224313566, 833221.9370248131]"
2025-05-01,729759.4088850784,"[536317.2670051266, 923201.5507650302]"
2025-06-01,757997.2072197443,"[489974.3627994663, 1026020.0516400223]"
2025-07-01,786345.209212941,"[439168.84059274656, 1133521.5778331354]"
2025-08-01,813843.0315298147,"[378652.89218983625, 1249033.1708697933]"
2025-09-01,842025.4858876971,"[313048.19079160073, 1371002.7809837935]"
2025-10-01,869923.016728324,"[241212.92320667033, 1498633.1102499776]"
2025-11-01,897857.1507028873,"[163588.98698536446, 1632125.3144204102]"
2025-12-01,925865.6447027855,"[80847.23888966895, 1770884.0505159022]"
2026-01-01,953816.4484159522,"[-7097.651031277375, 1914730.5478631817]"
2026-02-01,981807.0456812131,"[-99868.88211372693, 2063482.9734761533]"
2026-03-01,1009798.1283067769,"[-197306.55099040212, 2216902.8076039557]"
2026-04-01,1037791.6788118366,"[-299263.73806898284, 2374847.095692656]"
2026-05-01,1065798.3783299057,"[-405560.27595597133, 2537157.0326157827]"
2026-06-01,1093808.762833387,"[-516074.4672951503, 2703691.992961924]"
2026-07-01,1121827.3189280173,"[-630676.3323505679, 2874330.9702066025]"
2026-08-01,1149853.2991047816,"[-749250.1273306783, 3048956.725540241]"
2026-09-01,1177885.915732619,"[-871692.5874595733, 3227464.4189248113]"
2026-10-01,1205926.0551945833,"[-997904.6375645921, 3409756.7479537586]"
2026-11-01,1233973.2305923328,"[-1127796.3739341693, 3595742.835118835]"
2026-12-01,1262027.5671475779,"[-1261283.5339906116, 3785338.6682857675]"
2027-01-01,1290089.1138272067,"[-1398287.2249338743, 3978465.4525882876]"
2027-02-01,1318157.7908385138,"[-1538733.8320634712, 4175049.413740499]"
