date,prediction,confidence_interval
2025-03-01,325558.37234257907,"[286296.38776305143, 364820.3569221067]"
2025-04-01,323328.729620537,"[273609.78320544394, 373047.6760356301]"
2025-05-01,325933.64374830015,"[261735.49836061476, 390131.78913598554]"
2025-06-01,323657.8531199802,"[247635.49223776485, 399680.2140021955]"
2025-07-01,324221.3954494334,"[232637.39812372735, 415805.3927751395]"
2025-08-01,321560.8514884116,"[214263.11778159084, 428858.58519523236]"
2025-09-01,320535.5642840349,"[193672.3159214211, 447398.8126466487]"
2025-10-01,317346.2039949463,"[169183.20424588773, 465509.20374400495]"
2025-11-01,315057.6439343925,"[141550.05641322143, 488565.23145556357]"
2025-12-01,311293.09399672435,"[109650.18267652031, 512936.0053169284]"
2026-01-01,307989.6991371624,"[73953.08080741827, 542026.3174669065]"
2026-02-01,303664.6871786676,"[33696.039898844145, 573633.3344584911]"
2026-03-01,299546.4610595307,"[-10839.163626941678, 609932.0857460031]"
2026-04-01,294714.1112526827,"[-60185.36714720825, 649613.5896525737]"
2026-05-01,289950.61819710454,"[-114186.371376355, 694087.607770564]"
2026-06-01,284688.1857167788,"[-173225.86877240095, 742602.2402059585]"
2026-07-01,279429.8599435791,"[-237232.0181696174, 796091.7380567756]"
2026-08-01,273829.76555512974,"[-306489.9367800815, 854149.467890341]"
2026-09-01,268215.01860245736,"[-380983.8054551467, 917413.8426600614]"
2026-10-01,262379.2141772503,"[-460932.6164009846, 985691.0447554851]"
2026-11-01,256538.90169914637,"[-546356.9747337482, 1059434.778132041]"
2026-12-01,250575.32911480457,"[-637430.983251238, 1138581.6414808473]"
2027-01-01,244635.558125118,"[-734198.2548910229, 1223469.3711412589]"
2027-02-01,238655.92379350838,"[-836802.063288674, 1314113.9108756909]"
