date,prediction,confidence_interval
2025-03-01,371111.8972896737,"[208941.0459772096, 533282.7486021378]"
2025-04-01,550589.014347617,"[181780.7220441799, 919397.3066510542]"
2025-05-01,768446.3448220734,"[100329.50773969654, 1436563.18190445]"
2025-06-01,1017069.5305665422,"[-93047.09188961051, 2127186.153022695]"
2025-07-01,1329171.403966597,"[-338430.2316237383, 2996773.0395569326]"
2025-08-01,1679197.6210609898,"[-683773.2219748786, 4042168.464096858]"
2025-09-01,2072819.7861866408,"[-1142095.8554240612, 5287735.427797343]"
2025-10-01,2521301.3934639296,"[-1697175.7419582638, 6739778.528886123]"
2025-11-01,3011532.750843244,"[-2378324.36197425, 8401389.863660738]"
2025-12-01,3550334.610760313,"[-3187764.953910842, 10288434.175431468]"
2026-01-01,4140290.386254511,"[-4125849.6910404144, 12406430.463549435]"
2026-02-01,4775901.295181662,"[-5209578.554314695, 14761381.144678019]"
2026-03-01,5461987.827235507,"[-6440481.079254361, 17364456.733725376]"
2026-04-01,6198412.8978113625,"[-7824251.5923676025, 20221077.387990326]"
2026-05-01,6983500.81868327,"[-9371130.338633806, 23338131.976000346]"
2026-06-01,7820068.624667778,"[-11083985.817721836, 26724123.067057393]"
2026-07-01,8707568.881485038,"[-12969478.479979467, 30384616.24294954]"
2026-08-01,9645939.06343515,"[-15034565.764876379, 34326443.89174668]"
2026-09-01,10636701.602489946,"[-17283217.493382916, 38556620.698362805]"
2026-10-01,11679566.046867639,"[-19721668.52506633, 43080800.61880161]"
2026-11-01,12775012.339912761,"[-22355402.703650456, 47905427.383475974]"
2026-12-01,13923886.99737155,"[-25188912.215186525, 53036686.20992963]"
2027-01-01,15126216.322332177,"[-28227759.190087985, 58480191.834752336]"
2027-02-01,16382588.666431358,"[-31476772.537166737, 64241949.87002946]"
