date,prediction,confidence_interval
2025-03-01,164590.47232157472,"[127778.501077046, 201402.44356610344]"
2025-04-01,165226.06675393466,"[113002.72570623402, 217449.4078016353]"
2025-05-01,165856.7832970799,"[101697.05958189764, 230016.50701226218]"
2025-06-01,166482.62195101037,"[92167.7419110117, 240797.50199100905]"
2025-07-01,167103.5827157261,"[83761.07932150205, 250446.08610995015]"
2025-08-01,167719.6655912271,"[76142.99632138373, 259296.33486107044]"
2025-09-01,168330.87057751333,"[69115.73251701042, 267546.00863801624]"
2025-10-01,168937.19767458484,"[62550.89006493721, 275323.50528423244]"
2025-11-01,169538.6468824416,"[56359.600185240604, 282717.69357964257]"
2025-12-01,170135.2182010836,"[50477.389827166786, 289793.0465750004]"
2026-01-01,170726.9116305109,"[44855.76297516038, 296598.06028586143]"
2026-02-01,171313.72717072343,"[39457.18047457625, 303170.2738668706]"
2026-03-01,171895.66482172124,"[34251.899263710686, 309539.4303797318]"
2026-04-01,172472.72458350428,"[29215.89328997562, 315729.5558770329]"
2026-05-01,173044.90645607258,"[24329.4357415759, 321760.37717056926]"
2026-06-01,173612.21043942616,"[19576.10257155288, 327648.3183072994]"
2026-07-01,174174.63653356498,"[14942.053871007956, 333407.219196122]"
2026-08-01,174732.18473848904,"[10415.50399630639, 339048.8654806717]"
2026-09-01,175284.85505419842,"[5986.323251104361, 344583.3868572925]"
2026-10-01,175832.647480693,"[1645.7333326093794, 350019.5616287766]"
2026-11-01,176375.56201797287,"[-2613.9290611219767, 355365.05309706775]"
2026-12-01,176913.598666038,"[-6799.3981987102015, 360626.5955307862]"
2027-01-01,177446.75742488835,"[-10916.627389230649, 365810.14223900734]"
2027-02-01,177975.03829452398,"[-14970.90817481032, 370920.98476385826]"
