date,prediction,confidence_interval
2025-03-01,195268.37412077448,"[147825.3773397493, 242711.37090179964]"
2025-04-01,204008.84797614353,"[156532.7879788985, 251484.90797338856]"
2025-05-01,192662.37728239264,"[144617.71601607307, 240707.0385487122]"
2025-06-01,202073.5880849119,"[152750.6633073333, 251396.5128624905]"
2025-07-01,192764.56019964317,"[143187.2015645052, 242341.91883478113]"
2025-08-01,199674.53513437355,"[148920.7198451487, 250428.3504235984]"
2025-09-01,192762.19350142716,"[141716.55950456124, 243807.82749829307]"
2025-10-01,197593.48225243628,"[145593.19867205463, 249593.76583281794]"
2025-11-01,192491.9806036342,"[140155.9502749727, 244828.0109322957]"
2025-12-01,195810.71576017633,"[142686.07215924, 248935.35936111267]"
2026-01-01,192018.07383853113,"[138530.47123505824, 245505.676442004]"
2026-02-01,194255.19369412752,"[140098.2778617759, 248412.10952647915]"
2026-03-01,191403.93956191963,"[136871.8037960803, 245936.07532775897]"
2026-04-01,192870.3110561181,"[137756.87979477018, 247983.74231746604]"
2026-05-01,190696.54329031723,"[135206.56224890327, 246186.5243317312]"
2026-06-01,191614.81375670084,"[135610.6257376633, 247619.00177573838]"
2026-07-01,189929.47676713954,"[133554.8756332282, 246304.07790105088]"
2026-08-01,190458.93104202137,"[133622.88379873973, 247294.97828530302]"
2026-09-01,189126.61116139183,"[131931.12661994185, 246322.09570284182]"
2026-10-01,189381.16427579522,"[131766.93819175812, 246995.39035983232]"
2026-11-01,188304.85027075247,"[130345.10752917096, 246264.593012334]"
2026-12-01,188365.94505035022,"[130022.93003377755, 246708.96006692288]"
2027-01-01,187476.1145189923,"[128803.12536048541, 246149.10367749922]"
2027-02-01,187401.95464680574,"[128375.82692266826, 246428.08237094322]"
