date,prediction,confidence_interval
2025-03-01,356876.20782201935,"[183549.1674810357, 530203.248163003]"
2025-04-01,287127.4102969546,"[-35582.252950272465, 609837.0735441817]"
2025-05-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2025-06-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2025-07-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2025-08-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2025-09-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2025-10-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2025-11-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2025-12-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-01-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-02-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-03-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-04-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-05-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-06-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-07-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-08-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-09-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-10-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-11-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2026-12-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2027-01-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
2027-02-01,250684.78802183273,"[-101904.9687858606, 603274.5448295261]"
