date,prediction,confidence_interval
2025-03-01,260023.06743336166,"[134808.75351367437, 385237.38135304896]"
2025-04-01,266383.45921015105,"[98894.06338965791, 433872.8550306442]"
2025-05-01,283991.60745600413,"[62596.75049493555, 505386.4644170727]"
2025-06-01,296017.5316647302,"[1186.3305644524517, 590848.732765008]"
2025-07-01,302288.1343427351,"[-78689.13364497869, 683265.4023304489]"
2025-08-01,315405.3220863434,"[-145045.16189526807, 775855.806067955]"
2025-09-01,328225.2529396906,"[-223949.52502034418, 880400.0308997254]"
2025-10-01,337969.0442882303,"[-313254.53157587413, 989192.6201523347]"
2025-11-01,348812.8642154659,"[-404680.04710845783, 1102305.7755393896]"
2025-12-01,361344.4950546843,"[-498203.4446129258, 1220892.4347222943]"
2026-01-01,372444.0946573494,"[-600245.679942776, 1345133.8692574748]"
2026-02-01,383409.8900787999,"[-706215.9615456018, 1473035.7417032016]"
2026-03-01,395235.2461489292,"[-815153.3977003726, 1605623.889998231]"
2026-04-01,406949.49269316194,"[-928820.0829730245, 1742719.0683593485]"
2026-05-01,418263.0797603538,"[-1047283.5226513953, 1883809.6821721029]"
2026-06-01,429932.49028635543,"[-1168913.31767188, 2028778.2982445906]"
2026-07-01,441752.0757482295,"[-1294318.825852605, 2177822.977349064]"
2026-08-01,453418.32504973514,"[-1423765.8320714543, 2330602.4821709245]"
2026-09-01,465142.7990522838,"[-1556724.254973744, 2487009.853078312]"
2026-10-01,477032.2445034688,"[-1692988.4206536785, 2647052.909660616]"
2026-11-01,488907.9953669257,"[-1832815.924651131, 2810631.9153849827]"
2026-12-01,500792.8393058494,"[-1976018.248139542, 2977603.9267512406]"
2027-01-01,512771.8107354772,"[-2122402.7386907097, 3147946.360161664]"
2027-02-01,524802.1755019957,"[-2271992.2016744926, 3321596.552678484]"
