date,prediction,confidence_interval
2025-03-01,685610.2823643971,"[504500.00455277425, 866720.5601760199]"
2025-04-01,722063.1681088717,"[490545.6433187488, 953580.6928989945]"
2025-05-01,781479.436359746,"[465684.74207956804, 1097274.130639924]"
2025-06-01,776521.3874122248,"[350480.41259690176, 1202562.362227548]"
2025-07-01,860680.3429065741,"[301877.48767846683, 1419483.1981346814]"
2025-08-01,902029.718045444,"[220307.0180802258, 1583752.4180106623]"
2025-09-01,958765.4117734547,"[123896.11114316923, 1793634.7124037403]"
2025-10-01,1015078.8800796492,"[17195.414042475284, 2012962.3461168231]"
2025-11-01,1095817.9052402119,"[-76200.56793932081, 2267836.378419745]"
2025-12-01,1158996.2718263115,"[-198119.78348720283, 2516112.3271398256]"
2026-01-01,1241086.5380052058,"[-319023.2304232691, 2801196.3064336805]"
2026-02-01,1325969.1373470107,"[-446266.6164257636, 3098204.8911197847]"
2026-03-01,1418569.053230004,"[-579345.9110874943, 3416484.017547502]"
2026-04-01,1512073.7565837628,"[-724794.6069160206, 3748942.1200835463]"
2026-05-01,1618222.3136095284,"[-871043.9459679872, 4107488.573187044]"
2026-06-01,1727179.7075814588,"[-1026355.4736062821, 4480714.8887692]"
2026-07-01,1843660.7307998075,"[-1188144.696772747, 4875466.158372362]"
2026-08-01,1966403.2354743446,"[-1356734.5033253685, 5289540.974274058]"
2026-09-01,2097525.750809921,"[-1530197.261636497, 5725248.763256339]"
2026-10-01,2233996.2266700775,"[-1711625.29633644, 6179617.7496765945]"
2026-11-01,2378716.680063816,"[-1898628.081624222, 6656061.441751854]"
2026-12-01,2530563.411822974,"[-2091939.227796136, 7153066.051442085]"
2027-01-01,2690108.2980284835,"[-2291351.2912190785, 7671567.887276046]"
2027-02-01,2856951.5700238114,"[-2497349.04145714, 8211252.181504763]"
