date,prediction,confidence_interval
2025-03-01,586180.4895437185,"[404152.92424427293, 768208.054843164]"
2025-04-01,623976.9226927187,"[404432.16293076327, 843521.682454674]"
2025-05-01,663976.6388170344,"[402518.68318957096, 925434.594444498]"
2025-06-01,706179.6379166658,"[399005.76566576434, 1013353.5101675672]"
2025-07-01,750585.9199916127,"[394317.55564250075, 1106854.2843407246]"
2025-08-01,797195.4850418752,"[388765.5501853279, 1205625.4198984224]"
2025-09-01,846008.3330674531,"[382586.2244609429, 1309430.4416739633]"
2025-10-01,897024.4640683467,"[375965.0290611403, 1418083.899075553]"
2025-11-01,950243.8780445558,"[369051.71182068647, 1531436.044268425]"
2025-12-01,1005666.5749960805,"[361970.2811166659, 1649362.8688754952]"
2026-01-01,1063292.5549229207,"[354825.6474168438, 1771759.4624289975]"
2026-02-01,1123121.8178250764,"[347708.17007938423, 1898535.4655707686]"
2026-03-01,1185154.3637025477,"[340696.8531135556, 2029611.87429154]"
2026-04-01,1249390.1925553347,"[333861.64823257434, 2164918.736878095]"
2026-05-01,1315829.3043834371,"[327265.1536334924, 2304393.4551333818]"
2026-06-01,1384471.6991868552,"[320963.894126792, 2447979.5042469185]"
2026-07-01,1455317.376965589,"[315009.30477816844, 2595625.4491530093]"
2026-08-01,1528366.337719638,"[309448.5002247526, 2747284.1752145234]"
2026-09-01,1603618.5814490025,"[304324.88608031557, 2902912.2768176896]"
2026-10-01,1681074.1081536827,"[299678.6519285226, 3062469.5643788427]"
2026-11-01,1760732.9178336784,"[295547.1740707238, 3225918.661596633]"
2026-12-01,1842595.0104889898,"[291965.3484601197, 3393224.67251786]"
2027-01-01,1926660.3861196167,"[288965.8688817078, 3564354.9033575254]"
2027-02-01,2012929.0447255592,"[286579.461643639, 3739278.6278074794]"
