date,prediction,confidence_interval
2025-03-01,440236.933817267,"[351545.81523590506, 528928.052398629]"
2025-04-01,500761.21676513413,"[278028.2460859268, 723494.1874443415]"
2025-05-01,550964.5687813672,"[101953.58773090353, 999975.5498318308]"
2025-06-01,629704.8704086007,"[-132105.9670312797, 1391515.707848481]"
2025-07-01,710058.3324283126,"[-470462.0307205755, 1890578.6955772007]"
2025-08-01,810908.3419574912,"[-897218.7390347816, 2519035.422949764]"
2025-09-01,919240.3818572566,"[-1437461.497457877, 3275942.2611723905]"
2025-10-01,1044252.0942465737,"[-2087332.1850307193, 4175836.3735238668]"
2025-11-01,1179673.646800374,"[-2862006.8294228287, 5221354.123023577]"
2025-12-01,1330006.0090278287,"[-3762897.2041938147, 6422909.222249472]"
2026-01-01,1492249.8844721152,"[-4800314.409351911, 7784814.178296141]"
2026-02-01,1668628.7994918698,"[-5977923.845252724, 9315181.444236465]"
2026-03-01,1857729.3589971615,"[-7303536.8691438595, 11018995.587138183]"
2026-04-01,2060670.744263449,"[-8781703.555803683, 12903045.044330582]"
2026-05-01,2276808.5727561847,"[-10418877.194492279, 14972494.340004647]"
2026-06-01,2506726.522564961,"[-12219874.414983943, 17233327.460113864]"
2026-07-01,2750153.109699038,"[-14190356.094718896, 19690662.31411697]"
2026-08-01,3007412.3437200813,"[-16335133.466429342, 22349958.153869506]"
2026-09-01,3278413.5612533484,"[-18659364.02849205, 25216191.15099874]"
2026-10-01,3563354.8571205456,"[-21167741.129343294, 28294450.84358439]"
2026-11-01,3862233.248887799,"[-23865072.70823295, 31589539.20600855]"
2026-12-01,4175185.774606224,"[-26755894.34848622, 35106265.89769867]"
2027-01-01,4502251.9688268015,"[-29844750.82538593, 38849254.76303953]"
2027-02-01,4843539.262826761,"[-33136012.249913298, 42823090.775566824]"
