date,prediction,confidence_interval
2025-03-01,156408.15176278906,"[119587.24269812775, 193229.06082745036]"
2025-04-01,158448.88600647458,"[119400.45529046687, 197497.3167224823]"
2025-05-01,159948.04910920034,"[120360.9947776483, 199535.10344075237]"
2025-06-01,160427.62642109435,"[120310.00685242325, 200545.24598976545]"
2025-07-01,161460.15330705474,"[121292.1703930737, 201628.1362210358]"
2025-08-01,161730.01108880393,"[121324.27181042556, 202135.7503671823]"
2025-09-01,162594.3715240936,"[122167.8409771632, 203020.90207102403]"
2025-10-01,162861.03891401374,"[122265.05442591451, 203457.02340211297]"
2025-11-01,163650.9252123292,"[123034.16050120571, 204267.68992345268]"
2025-12-01,163949.86023330622,"[123190.22479096902, 204709.4956756434]"
2026-01-01,164693.02426194336,"[123908.24297567594, 205477.80554821077]"
2026-02-01,165026.66847542828,"[124114.7661356879, 205938.57081516867]"
2026-03-01,165734.20337608806,"[124792.09308934203, 206676.3136628341]"
2026-04-01,166098.67069927705,"[125040.92235927645, 207156.41903927765]"
2026-05-01,166777.11308663833,"[125684.31625311148, 207869.9099201652]"
2026-06-01,167167.8230652478,"[125968.40096467052, 208367.24516582506]"
2026-07-01,167822.03489291755,"[126583.19533322848, 209060.87445260663]"
2026-08-01,168234.84916370595,"[126896.64062722334, 209573.05770018854]"
2026-09-01,168868.77036044758,"[127487.29929420835, 210250.2414266868]"
2026-10-01,169300.15052906153,"[127825.21812230328, 210775.08293581978]"
2026-11-01,169917.055678515,"[128395.52645228396, 211438.58490474604]"
2026-12-01,170364.01802646535,"[128753.87091514925, 211974.16513778144]"
2027-01-01,170966.64770287825,"[129307.04306926092, 212626.25233649559]"
2027-02-01,171426.68539752837,"[129682.45646971208, 213170.91432534467]"
