date,prediction,confidence_interval
2025-03-01,170432.5141023071,"[132298.15472245475, 208566.87348215943]"
2025-04-01,174369.6456974585,"[135619.7750636597, 213119.5163312573]"
2025-05-01,174275.7760971689,"[135505.11317360765, 213046.43902073018]"
2025-06-01,174572.4251482387,"[135622.75014064927, 213522.1001558281]"
2025-07-01,175388.24422624087,"[136251.3516546464, 214525.13679783535]"
2025-08-01,176025.25827133912,"[136669.61815194262, 215380.89839073562]"
2025-09-01,176795.09574497095,"[137269.0729828471, 216321.1185070948]"
2025-10-01,177405.07490306167,"[137667.33681992226, 217142.81298620108]"
2025-11-01,178174.63183583168,"[138266.91372156696, 218082.3499500964]"
2025-12-01,178788.41633820574,"[138671.0240550422, 218905.8086213693]"
2026-01-01,179556.49033220924,"[139270.37647424676, 219842.60419017173]"
2026-02-01,180171.6406863945,"[139678.25470007403, 220665.02667271497]"
2026-03-01,180938.18330992293,"[140277.265144472, 221599.10147537384]"
2026-04-01,181554.84480041775,"[140688.95125178833, 222420.73834904717]"
2026-05-01,182319.90436032697,"[141287.63963051786, 223352.16909013607]"
2026-06-01,182938.03553368628,"[141703.02806330496, 224173.04300406761]"
2026-07-01,183701.63908162355,"[142301.39386660664, 225101.88429664046]"
2026-08-01,184321.21167806102,"[142720.39235414693, 225922.03100197512]"
2026-09-01,185083.3881404194,"[143318.43804928713, 226848.3382315517]"
2026-10-01,185704.37369857883,"[143740.9571046553, 227667.79029250235]"
2026-11-01,186465.15119626134,"[144338.68554650075, 228591.61684602193]"
2026-12-01,187087.52185629212,"[144764.6388902682, 229410.40482231605]"
2027-01-01,187846.9279762468,"[145362.05349331163, 230331.80245918198]"
2027-02-01,188470.65642608627,"[145791.3578618702, 231149.95499030233]"
