date,prediction,confidence_interval
2025-03-01,323251.0442935554,"[254422.08691496478, 392080.00167214597]"
2025-04-01,378535.7685275459,"[271514.67791345913, 485556.8591416327]"
2025-05-01,437856.5608256528,"[274191.93197070545, 601521.1896806001]"
2025-06-01,496514.08835038973,"[260699.73983293056, 732328.436867849]"
2025-07-01,571156.6332292674,"[257460.14156172698, 884853.1248968078]"
2025-08-01,649301.7093959666,"[243635.08260643616, 1054968.336185497]"
2025-09-01,736025.4420951478,"[227818.9581596179, 1244231.9260306777]"
2025-10-01,832630.0818240772,"[211169.39587915398, 1454090.7677690005]"
2025-11-01,936498.6591552732,"[189582.02150113683, 1683415.2968094097]"
2025-12-01,1050159.2197213585,"[166528.38615985133, 1933790.0532828658]"
2026-01-01,1173100.9680441113,"[140819.64197079104, 2205382.2941174316]"
2026-02-01,1305422.9534268777,"[112326.35542695178, 2498519.5514268037]"
2026-03-01,1447941.8978230148,"[81853.70369587559, 2814030.091950154]"
2026-04-01,1600566.3918490037,"[48926.35024483199, 3152206.4334531752]"
2026-05-01,1763730.5573100052,"[13831.150286249118, 3513629.9643337615]"
2026-06-01,1937770.7391716072,"[-23306.597213364905, 3898848.075556579]"
2026-07-01,2122892.176131756,"[-62529.55675426684, 4308313.909017779]"
2026-08-01,2319460.2991920263,"[-103660.83153653145, 4742581.429920584]"
2026-09-01,2527749.7253946764,"[-146649.57399674272, 5202149.024786096]"
2026-10-01,2748050.6015951033,"[-191418.46683615074, 5687519.670026357]"
2026-11-01,2980676.973239058,"[-237858.06401564088, 6199212.010493757]"
2026-12-01,3225914.645498717,"[-285894.62707475666, 6737723.918072191]"
2027-01-01,3484065.104067354,"[-335430.93689599447, 7303561.145030702]"
2027-02-01,3755427.396195436,"[-386371.5455665272, 7897226.337957399]"
