date,prediction,confidence_interval
2025-03-01,308872.94663994404,"[288353.8622150601, 329392.031064828]"
2025-04-01,318395.35173252644,"[277581.0598586879, 359209.64360636496]"
2025-05-01,327772.40688492975,"[261936.00239908337, 393608.81137077615]"
2025-06-01,337199.0470456791,"[242849.19964225806, 431548.8944491002]"
2025-07-01,346620.58140425856,"[220538.84616213036, 472702.31664638675]"
2025-08-01,356052.3539755691,"[195345.331672447, 516759.3762786911]"
2025-09-01,365490.0598537031,"[167480.85700775444, 563499.2626996518]"
2025-10-01,374934.90682000027,"[137127.83290849222, 612741.9807315083]"
2025-11-01,384386.556020187,"[104432.76068394893, 664340.3513564251]"
2025-12-01,393845.10252297716,"[69519.86498916888, 718170.3400567854]"
2026-01-01,403310.5196559601,"[32495.2996804532, 774125.739631467]"
2026-02-01,412782.81490232836,"[-6548.595576588064, 832114.2253812448]"
2026-03-01,422261.9861626028,"[-47530.608617905935, 892054.5809431116]"
2026-04-01,431748.03402581176,"[-90378.56454865268, 953874.6326002763]"
2026-05-01,441240.9583266978,"[-135027.77039900876, 1017509.6870524044]"
2026-06-01,450740.75911162555,"[-181419.8040401297, 1082901.3222633807]"
2026-07-01,460247.43636758695,"[-229501.56282377068, 1149996.4355589445]"
2026-08-01,469760.9900982315,"[-279224.50227513874, 1218746.4824716016]"
2026-09-01,479281.42030253523,"[-330544.01924993534, 1289106.8598550058]"
2026-10-01,488808.7269807855,"[-383418.94593870966, 1361036.3999002806]"
2026-11-01,498342.91013290174,"[-437811.13040010526, 1434496.9506659089]"
2026-12-01,507883.9697589065,"[-493685.085466558, 1509453.024984371]"
2027-01-01,517431.90585879347,"[-551007.692332509, 1585871.504050096]"
2027-02-01,526986.7184325644,"[-609747.9483388505, 1663721.3852039794]"
