date,prediction,confidence_interval
2025-03-01,737566.3009445599,"[668099.9222023217, 807032.679686798]"
2025-04-01,741002.1607653805,"[585276.5565985182, 896727.7649322428]"
2025-05-01,744761.3373941625,"[483548.22180110135, 1005974.4529872237]"
2025-06-01,748847.5887626067,"[365555.7246421042, 1132139.4528831092]"
2025-07-01,753264.6728024138,"[233055.91521792818, 1273473.4303868995]"
2025-08-01,758016.3474452845,"[87303.69868723198, 1428728.9962033369]"
2025-09-01,763106.3706229194,"[-70752.94715525175, 1596965.6884010904]"
2025-10-01,768538.5002670193,"[-240368.2509262839, 1777445.2514603224]"
2025-11-01,774316.4943092847,"[-420937.4815692012, 1969570.4701877707]"
2025-12-01,780444.1106814166,"[-611958.6854311434, 2172846.9067939767]"
2026-01-01,786925.1073151156,"[-813007.420348333, 2386857.6349785645]"
2026-02-01,793763.2421420822,"[-1023719.3357678619, 2611245.8200520263]"
2026-03-01,800962.2730940174,"[-1243777.7331954008, 2845702.2793834354]"
2026-04-01,808525.9581026217,"[-1472904.421182815, 3089956.337388058]"
2026-05-01,816458.055099596,"[-1710852.826098358, 3343768.93629755]"
2026-06-01,824762.3220166408,"[-1957402.6931432618, 3606927.3371765437]"
2026-07-01,833442.5167854569,"[-2212355.936795983, 3879240.9703668966]"
2026-08-01,842502.397337745,"[-2475533.3402319644, 4160538.1349074543]"
2026-09-01,851945.7216052058,"[-2746771.8937768447, 4450663.336987256]"
2026-10-01,861776.2475195398,"[-3025922.6224560193, 4749475.117495099]"
2026-11-01,871997.7330124481,"[-3312848.7934691273, 5056844.259494023]"
2026-12-01,882613.936015631,"[-3607424.422720368, 5372652.29475163]"
2027-01-01,893628.6144607894,"[-3909533.019569301, 5696790.24849088]"
2027-02-01,905045.5262796241,"[-4219066.523396678, 6029157.5759559255]"
