date,prediction,confidence_interval
2025-03-01,326438.2197481779,"[315576.76962733344, 337299.6698690224]"
2025-04-01,325769.0200269576,"[311184.1345156365, 340353.90553827875]"
2025-05-01,325104.7677270709,"[307609.885560537, 342599.6498936048]"
2025-06-01,324445.4262720264,"[304494.2932130276, 344396.5593310252]"
2025-07-01,323790.9593557441,"[301685.087531522, 345896.8311799663]"
2025-08-01,323141.33094055665,"[299100.60635345086, 347182.05552766245]"
2025-09-01,322496.5052552244,"[296690.92474780313, 348302.0857626457]"
2025-10-01,321856.4467929661,"[294422.8253468852, 349290.068239047]"
2025-11-01,321221.1203095035,"[292272.8503996081, 350169.39021939895]"
2025-12-01,320590.49082112085,"[290223.6827799282, 350957.2988623135]"
2026-01-01,319964.52360273845,"[288262.09123625426, 351666.95596922265]"
2026-02-01,319343.1841860005,"[286377.68475727475, 352308.68361472624]"
2026-03-01,318726.43835737725,"[284562.1174171628, 352890.7592975917]"
2026-04-01,318114.252156281,"[282808.55910434795, 353419.9452082141]"
2026-05-01,317506.5918731961,"[281111.33082265005, 353901.8529237422]"
2026-06-01,316903.42404782266,"[279465.64596411085, 354341.20213153446]"
2026-07-01,316304.7154672342,"[277867.4221380859, 354742.0087963825]"
2026-08-01,315710.4331640489,"[276313.1413417672, 355107.72498633055]"
2026-09-01,315120.544414614,"[274799.74408448255, 355441.3447447454]"
2026-10-01,314535.01673720416,"[273324.5478845269, 355745.4855898814]"
2026-11-01,313953.8178902328,"[271885.1836002263, 356022.45218023926]"
2026-12-01,313376.91587047663,"[270479.54503589164, 356274.2867050616]"
2027-01-01,312804.2789113137,"[269105.74858137243, 356502.80924125493]"
2027-02-01,312235.87548097374,"[267762.1005406892, 356709.6504212583]"
