date,prediction,confidence_interval
2025-03-01,263664.2412509469,"[231839.01137292857, 295489.4711289652]"
2025-04-01,258743.81525806387,"[223220.39579795802, 294267.2347181697]"
2025-05-01,258081.95856386932,"[220109.5158913514, 296054.40123638726]"
2025-06-01,256755.00611296747,"[216445.76953076106, 297064.2426951739]"
2025-07-01,255560.48574621222,"[213133.2420402919, 297987.72945213254]"
2025-08-01,254368.7219143088,"[209988.89025368495, 298748.5535749326]"
2025-09-01,253200.31447860497,"[207013.12649280136, 299387.5024644086]"
2025-10-01,252051.5159172282,"[204183.23315382106, 299919.7986806353]"
2025-11-01,250922.53161824826,"[201484.68275709756, 300360.380479399]"
2025-12-01,249812.93324389978,"[198904.91627768188, 300720.9502101177]"
2026-01-01,248722.40194958542,"[196433.53641165743, 301011.2674875134]"
2026-02-01,247650.60781672504,"[194061.71007383204, 301239.505559618]"
2026-03-01,246597.22927796698,"[191781.85653525963, 301412.6020206743]"
2026-04-01,245561.94985636818,"[189587.39667493297, 301536.5030378034]"
2026-05-01,244544.45858314398,"[187472.56686601893, 301616.350300269]"
2026-06-01,243544.44982114912,"[185432.2754459356, 301656.6241963626]"
2026-07-01,242561.62318653933,"[183461.99082199117, 301661.2555510875]"
2026-08-01,241595.6834563587,"[181557.65295622026, 301633.71395649714]"
2026-09-01,240646.34048021387,"[179715.60249271686, 301577.0784677109]"
2026-10-01,239713.30909306087,"[177932.52337519714, 301494.0948109246]"
2026-11-01,238796.3090295563,"[176205.39591635636, 301387.2221427562]"
2026-12-01,237895.06483986907,"[174531.45806023513, 301258.671619503]"
2027-01-01,237009.30580694083,"[172908.17313632095, 301110.4384775607]"
2027-02-01,236138.76586516737,"[171333.20280823932, 300944.3289220954]"
