date,prediction,confidence_interval
2025-03-01,655060.8837607497,"[553324.6982837389, 756797.0692377605]"
2025-04-01,686322.7655681581,"[535951.0405409875, 836694.4905953287]"
2025-05-01,725912.5312483074,"[507486.0370801049, 944339.02541651]"
2025-06-01,763784.0286174258,"[467686.4040641736, 1059881.653170678]"
2025-07-01,806039.0626932154,"[410697.1067956034, 1201381.0185908275]"
2025-08-01,858830.6710839294,"[360515.99888875074, 1357145.343279108]"
2025-09-01,916278.4492276825,"[299709.7167137858, 1532847.1817415794]"
2025-10-01,979280.5862010703,"[233849.72266249347, 1724711.449739647]"
2025-11-01,1049292.0249261993,"[161365.91069786937, 1937218.1391545292]"
2025-12-01,1126932.819784738,"[86034.56415048696, 2167831.0754189887]"
2026-01-01,1211154.115714383,"[3871.7110948238987, 2418436.520333942]"
2026-02-01,1302894.825168783,"[-82708.90601794072, 2688498.556355507]"
2026-03-01,1402398.510573238,"[-174571.57564009307, 2979368.596786569]"
2026-04-01,1509924.2880726648,"[-270868.4534151461, 3290717.0295604756]"
2026-05-01,1625504.6229738437,"[-372427.24234627374, 3623436.488293961]"
2026-06-01,1749609.3305990512,"[-478477.54183926363, 3977696.2030373663]"
2026-07-01,1882406.3823756825,"[-589343.0898664345, 4354155.8546178]"
2026-08-01,2024170.275539433,"[-704722.2140672484, 4753062.765146114]"
2026-09-01,2175113.5992211862,"[-824765.3442338863, 5174992.542676259]"
2026-10-01,2335541.953859382,"[-949218.1259532338, 5620302.0336719975]"
2026-11-01,2505672.1756233308,"[-1078145.0053097415, 6089489.3565564025]"
2026-12-01,2685772.5365351196,"[-1211398.775768164, 6582943.848838404]"
2027-01-01,2876084.469176083,"[-1348972.090161128, 7101141.028513294]"
2027-02-01,3076873.1239344254,"[-1490745.5247713942, 7644491.772640245]"
