date,prediction,confidence_interval
2025-03-01,519318.4828828639,"[337543.7192233759, 701093.2465423519]"
2025-04-01,471253.2303231471,"[259111.4922152956, 683394.9684309985]"
2025-05-01,573214.7099895196,"[338316.5375904511, 808112.882388588]"
2025-06-01,590922.2695996081,"[341978.45128262433, 839866.0879165919]"
2025-07-01,599701.4438074273,"[317201.188321422, 882201.6992934325]"
2025-08-01,590750.1797298319,"[278554.7897568103, 902945.5697028534]"
2025-09-01,622697.3088182068,"[281321.6074343316, 964073.0102020819]"
2025-10-01,644841.0238776067,"[278174.30219821836, 1011507.745556995]"
2025-11-01,665673.8956524406,"[269664.06324578053, 1061683.7280591007]"
2025-12-01,677756.5922607365,"[251833.58124598442, 1103679.6032754886]"
2026-01-01,698959.9529996365,"[242244.3254165498, 1155675.5805827233]"
2026-02-01,720219.428968087,"[233400.19200897805, 1207038.665927196]"
2026-03-01,742641.8488495189,"[224669.45246372413, 1260614.2452353137]"
2026-04-01,762614.5927928791,"[212874.98043915024, 1312354.205146608]"
2026-05-01,784564.9945871789,"[202288.32621188893, 1366841.6629624688]"
2026-06-01,807152.3680773022,"[192064.45292017632, 1422240.2832344281]"
2026-07-01,830809.0356812198,"[182324.0161642906, 1479294.0551981488]"
2026-08-01,854272.2284535595,"[171859.21999781486, 1536685.236909304]"
2026-09-01,878461.1849882314,"[161514.83056448656, 1595407.5394119762]"
2026-10-01,903194.7434678997,"[151239.1438732606, 1655150.343062539]"
2026-11-01,928687.9668697951,"[141204.29431689787, 1716171.6394226924]"
2026-12-01,954586.9784816738,"[131072.84767876694, 1778101.1092845807]"
2027-01-01,981053.8058778606,"[120983.51361495024, 1841124.098140771]"
2027-02-01,1008052.2009627125,"[110932.01908698375, 1905172.3828384413]"
