date,prediction,confidence_interval
2025-03-01,305762.31011287094,"[228044.41220977443, 383480.20801596745]"
2025-04-01,318887.16588634765,"[211298.58376046762, 426475.7480122277]"
2025-05-01,342801.3860759274,"[197191.49136611714, 488411.2807857377]"
2025-06-01,372444.6535031541,"[173291.1267239749, 571598.1802823333]"
2025-07-01,390620.8714072668,"[129419.96449340225, 651821.7783211314]"
2025-08-01,421208.7919081211,"[98589.38841158012, 743828.195404662]"
2025-09-01,454702.7595439292,"[60644.23130617966, 848761.2877816787]"
2025-10-01,487972.4143004618,"[15111.993525207334, 960832.8350757163]"
2025-11-01,523979.159425064,"[-32324.315045429394, 1080282.6338955574]"
2025-12-01,565865.4252103672,"[-79822.8764934229, 1211553.7269141572]"
2026-01-01,609128.524591762,"[-133351.4753164741, 1351608.524499998]"
2026-02-01,655238.6025715722,"[-189770.6886304135, 1500247.8937735579]"
2026-03-01,705501.057551448,"[-247996.11364084843, 1658998.2287437445]"
2026-04-01,759173.8538216964,"[-309421.8760938748, 1827769.5837372676]"
2026-05-01,815708.2893502727,"[-374381.3572086826, 2005797.935909228]"
2026-06-01,876125.2401916393,"[-441609.4964187379, 2193859.9768020166]"
2026-07-01,940316.602473851,"[-511555.6842568902, 2392188.889204592]"
2026-08-01,1008017.6861469789,"[-584532.9303038387, 2600568.3025977965]"
2026-09-01,1079510.3631328202,"[-660173.0198159651, 2819193.7460816056]"
2026-10-01,1155023.457072092,"[-738347.034552769, 3048393.9486969532]"
2026-11-01,1234441.6078333056,"[-819285.6134272704, 3288168.829093882]"
2026-12-01,1317870.3357800052,"[-902883.8691895425, 3538624.5407495527]"
2027-01-01,1405482.5348195254,"[-989019.7487741786, 3799984.8184132297]"
2027-02-01,1497317.5919579417,"[-1077741.311747069, 4072376.4956629523]"
