date,prediction,confidence_interval
2025-03-01,301803.65661846584,"[282066.2884972692, 321541.0247396625]"
2025-04-01,303124.7305285643,"[276536.20480935543, 329713.2562477732]"
2025-05-01,305097.35879472335,"[273443.3757830856, 336751.3418063611]"
2025-06-01,307027.14623616106,"[271362.44958216435, 342691.8428901578]"
2025-07-01,308956.9336775988,"[269689.0519631218, 348224.81539207575]"
2025-08-01,310886.7211190365,"[268319.5685097451, 353453.87372832786]"
2025-09-01,312816.5085604742,"[267188.02591878147, 358444.99120216694]"
2025-10-01,314746.2960019119,"[266249.34377701633, 363243.2482268075]"
2025-11-01,316676.08344334963,"[265471.10007234995, 367881.0668143493]"
2025-12-01,318605.87088478735,"[264829.05181797285, 372382.68995160185]"
2026-01-01,320535.65832622506,"[264304.5084547752, 376766.8081976749]"
2026-02-01,322465.4457676628,"[263882.6994784523, 381048.19205687323]"
2026-03-01,324395.2332091005,"[263551.71169935755, 385238.75471884344]"
2026-04-01,326325.0206505382,"[263301.7705230884, 389348.270777988]"
2026-05-01,328254.8080919759,"[263124.73820449883, 393384.877979453]"
2026-06-01,330184.59553341364,"[263013.75401368726, 397355.43705314]"
2026-07-01,332114.38297485135,"[262962.9701375944, 401265.7958121083]"
2026-08-01,334044.17041628907,"[262967.35391252814, 405120.98692005]"
2026-09-01,335973.9578577268,"[263022.53709548357, 408925.37861997]"
2026-10-01,337903.7452991645,"[263124.69918228494, 412682.79141604406]"
2026-11-01,339833.5327406022,"[263270.4758197154, 416396.589661489]"
2026-12-01,341763.3201820399,"[263456.88601477945, 420069.7543493004]"
2027-01-01,343693.10762347764,"[263681.2736305485, 423704.9416164068]"
2027-02-01,345622.89506491536,"[263941.25988397276, 427304.53024585795]"
