date,prediction,confidence_interval
2025-03-01,250336.6598135185,"[209351.2672629215, 291322.0523641155]"
2025-04-01,249545.45114733896,"[198435.2975689785, 300655.6047256994]"
2025-05-01,248725.60537244694,"[189089.50647596995, 308361.70426892396]"
2025-06-01,247877.1224888425,"[180702.3005119316, 315051.9444657534]"
2025-07-01,247000.00249652562,"[172971.4277860518, 321028.5772069994]"
2025-08-01,246094.24539549628,"[165721.43521421202, 326467.0555767806]"
2025-09-01,245159.85118575452,"[158839.87804691447, 331479.8243245946]"
2025-10-01,244196.81986730034,"[152249.6494966635, 336143.9902379372]"
2025-11-01,243205.15144013372,"[145895.2003939532, 340515.10248631425]"
2025-12-01,242184.84590425465,"[139734.97577372578, 344634.7160347835]"
2026-01-01,241135.90325966314,"[133736.9511355096, 348534.8553838167]"
2026-02-01,240058.32350635921,"[127875.84500742075, 352240.8020052977]"
2026-03-01,238952.10664434283,"[122131.29766366216, 355772.9156250235]"
2026-04-01,237817.252673614,"[116486.6360497929, 359147.86929743516]"
2026-05-01,236653.76159417277,"[110928.00978828584, 362379.5134000597]"
2026-06-01,235461.6334060191,"[105443.7706018647, 365479.4962101735]"
2026-07-01,234240.86810915297,"[100024.0163353436, 368457.71988296235]"
2026-08-01,232991.46570357442,"[94660.2492351408, 371322.68217200803]"
2026-09-01,231713.42618928343,"[89345.11537681907, 374081.7370017478]"
2026-10-01,230406.74956628,"[84072.20289773383, 376741.29623482615]"
2026-11-01,229071.43583456412,"[78835.88361185361, 379306.9880572746]"
2026-12-01,227707.48499413583,"[73631.18714382139, 381783.78284445027]"
2027-01-01,226314.8970449951,"[68453.69979177596, 384176.09429821424]"
2027-02-01,224893.6719871419,"[63299.482440337975, 386487.8615339458]"
