date,prediction,confidence_interval
2025-03-01,384092.3178838087,"[369827.14209604904, 398357.49367156834]"
2025-04-01,385698.40424352954,"[363205.4743334481, 408191.334153611]"
2025-05-01,386705.831859018,"[356990.0646395297, 416421.59907850635]"
2025-06-01,388060.96786685026,"[351737.8937651733, 424384.0419685272]"
2025-07-01,388928.29535626527,"[346100.7672317155, 431755.82348081504]"
2025-08-01,390152.0944156581,"[340993.88503272645, 439310.30379858974]"
2025-09-01,390895.4917419758,"[335319.3961447003, 446471.58733925136]"
2025-10-01,391990.18568322266,"[330040.18260180106, 453940.18876464426]"
2025-11-01,392609.9151837982,"[324139.2680970954, 461080.56227050093]"
2025-12-01,393575.57943126,"[318575.15970068274, 468575.9991618373]"
2026-01-01,394071.61171589704,"[312372.87186226837, 475770.3515695257]"
2026-02-01,394908.2816412709,"[306476.27865164884, 483340.284630893]"
2026-03-01,395280.5824045298,"[299939.21480148035, 490621.95000757923]"
2026-04-01,395988.29220380663,"[293688.8224787648, 498287.76192884846]"
2026-05-01,396236.8274871674,"[286801.83908918395, 505671.8158851508]"
2026-06-01,396815.61090038513,"[280188.59824534744, 513442.6235554228]"
2026-07-01,396940.3471832372,"[272945.52734882256, 520935.16701765184]"
2026-08-01,397390.2375133247,"[265966.6287483454, 528813.846278304]"
2026-09-01,397391.1417090506,"[258366.02642913617, 536416.256988965]"
2026-10-01,397712.17182772484,"[251022.00122455673, 544402.342430893]"
2026-11-01,397589.21127811295,"[243065.00927880945, 552113.4132774165]"
2026-12-01,397781.413631467,"[235358.22014972047, 560204.6071132135]"
2027-01-01,397534.55610116525,"[227047.4168868236, 568021.6953155069]"
2027-02-01,397597.96271517896,"[218981.2280622218, 576214.6973681361]"
