date,prediction,confidence_interval
2025-03-01,358532.552085132,"[211721.93252371222, 505343.17164655175]"
2025-04-01,590825.33803606,"[226547.2855642651, 955103.3905078549]"
2025-05-01,836141.6245597857,"[101665.03784576722, 1570618.2112738043]"
2025-06-01,1197526.8619360677,"[-45696.932980608195, 2440750.6568527436]"
2025-07-01,1601001.010656768,"[-324813.5100388462, 3526815.531352382]"
2025-08-01,2101662.7946282527,"[-682453.880563281, 4885779.469819786]"
2025-09-01,2660492.699843351,"[-1179495.3534627613, 6500480.753149463]"
2025-10-01,3307097.859108227,"[-1793271.2254194762, 8407466.94363593]"
2025-11-01,4021046.0424312763,"[-2559964.9812798807, 10602057.066142432]"
2025-12-01,4818391.398588859,"[-3472145.5025631916, 13108928.299740909]"
2026-01-01,5688583.903938523,"[-4552956.330116665, 15930124.13799371]"
2026-02-01,6640472.061465822,"[-5802567.213749314, 19083511.336680956]"
2026-03-01,7668759.869699881,"[-7237059.825343332, 22574579.564743094]"
2026-04-01,8778464.842734925,"[-8860322.806137342, 26417252.491607193]"
2026-05-01,9967084.358230624,"[-10684507.090083923, 30618675.806545172]"
2026-06-01,11237599.127985947,"[-12715237.172333416, 35190435.42830531]"
2026-07-01,12588991.671274383,"[-14962398.077507257, 40140381.42005602]"
2026-08-01,14023159.803622521,"[-17432341.341610774, 45478660.94885582]"
2026-09-01,15539875.641959611,"[-20133584.379793305, 51213335.66371253]"
2026-10-01,17140461.26388251,"[-23072699.224256746, 57353621.75202177]"
2026-11-01,18825108.587672856,"[-26257328.94727442, 63907546.122620136]"
2026-12-01,20594833.591283258,"[-29694018.398067024, 70883685.58063354]"
2027-01-01,22450051.38663604,"[-33389813.453515917, 78289916.226788]"
2027-02-01,24391615.20924952,"[-37351116.85511214, 86134347.27361119]"
