date,prediction,confidence_interval
2025-03-01,232880.29098021297,"[94360.32931385087, 371400.2526465751]"
2025-04-01,232777.77227578496,"[91370.20081740967, 374185.34373416024]"
2025-05-01,232792.9316731744,"[86450.62580938611, 379135.2375369627]"
2025-06-01,232782.2256429936,"[80640.38884518069, 384924.06244080653]"
2025-07-01,232753.3456793892,"[73831.03255428493, 391675.6588044935]"
2025-08-01,232707.0397990024,"[65990.90421821215, 399423.1753797927]"
2025-09-01,232644.37480627073,"[57097.69786685723, 408191.05174568424]"
2025-10-01,232566.40286949882,"[47140.05488325498, 417992.75085574266]"
2025-11-01,232474.1768289631,"[36115.312677069945, 428833.0409808563]"
2025-12-01,232368.74949408846,"[24027.334211190406, 440710.1647769865]"
2026-01-01,232251.17367571636,"[10884.479751893028, 453617.8675995397]"
2026-02-01,232122.50218462304,"[-3302.1283232943097, 467547.1326925404]"
2026-03-01,231983.78783158792,"[-18519.990745362913, 482487.5664085387]"
2026-04-01,231836.08342739017,"[-34756.27044544331, 498428.4373002236]"
2026-05-01,231680.44178280898,"[-51998.52528491855, 515359.4088505365]"
2026-06-01,231517.91570862354,"[-70235.1896905842, 533271.0211078313]"
2026-07-01,231349.55801561312,"[-89455.86233819509, 552154.9783694213]"
2026-08-01,231176.4215145568,"[-109651.45134489337, 572004.294374007]"
2026-09-01,230999.55901623395,"[-130814.21956767287, 592813.3376001408]"
2026-10-01,230820.02333142364,"[-152937.76325203263, 614577.80991488]"
2026-11-01,230638.86727090518,"[-176016.94882805593, 637294.6833698663]"
2026-12-01,230457.14364545763,"[-200047.82566178468, 660962.1129526999]"
2027-01-01,230275.90526586035,"[-225027.52710963055, 685579.3376413513]"
2027-02-01,230096.20494289245,"[-250954.16813232205, 711146.578018107]"
