date,prediction,confidence_interval
2025-03-01,150192.39885585094,"[105647.64446637325, 194737.15324532863]"
2025-04-01,143534.09615083,"[96498.08615751684, 190570.10614414318]"
2025-05-01,143190.55124432006,"[96087.80205796455, 190293.30043067556]"
2025-06-01,142818.29274480924,"[95577.76654934384, 190058.81894027465]"
2025-07-01,142417.32065229758,"[94944.48782943215, 189890.153475163]"
2025-08-01,141987.63496678506,"[94165.40978723072, 189809.8601463394]"
2025-09-01,141529.2356882717,"[93219.38134037773, 189839.09003616567]"
2025-10-01,141042.12281675747,"[92087.15482165638, 189997.09081185856]"
2025-11-01,140526.2963522424,"[90751.86083374167, 190300.73187074316]"
2025-12-01,139981.75629472648,"[89199.40440287102, 190764.10818658193]"
2026-01-01,139408.50264420972,"[87418.73436187003, 191398.2709265494]"
2026-02-01,138806.53540069208,"[85401.95436557618, 192211.11643580798]"
2026-03-01,138175.8545641736,"[83144.26645948274, 193207.4426688645]"
2026-04-01,137516.46013465428,"[80643.761371389, 194389.15889791955]"
2026-05-01,136828.3521121341,"[77901.08831500875, 195755.61590925948]"
2026-06-01,136111.53049661306,"[74919.04755530343, 197304.0134379227]"
2026-07-01,135365.9952880912,"[71702.15051307008, 199029.8400631123]"
2026-08-01,134591.74648656845,"[68256.18645377763, 200927.30651935926]"
2026-09-01,133788.78409204484,"[64587.82480893975, 202989.7433751499]"
2026-10-01,132957.1081045204,"[60704.270988920834, 205209.94522011996]"
2026-11-01,132096.71852399508,"[56612.983463257464, 207580.4535847327]"
2026-12-01,131207.61535046893,"[52321.452144858325, 210093.77855607955]"
2027-01-01,130289.79858394193,"[47837.033025698634, 212742.5641421852]"
2027-02-01,129343.2682244141,"[43166.83127891092, 215519.7051699173]"
