date,prediction,confidence_interval
2025-03-01,427268.9132705101,"[404691.2290744064, 449846.5974666138]"
2025-04-01,427166.7698857414,"[401930.6212777658, 452402.91849371704]"
2025-05-01,430881.7383132953,"[401518.912184705, 460244.56444188557]"
2025-06-01,432442.33638868795,"[400328.98216297466, 464555.69061440125]"
2025-07-01,435155.44305257784,"[400018.59146950144, 470292.29463565425]"
2025-08-01,437282.2887893604,"[399601.71251831506, 474962.8650604057]"
2025-09-01,439712.70891470043,"[399540.00945157517, 479885.4083778257]"
2025-10-01,441983.0929227515,"[399518.6370912438, 484447.5487542592]"
2025-11-01,444337.28960578534,"[399670.9597528434, 489003.61945872725]"
2025-12-01,446647.8646949322,"[399896.9940008814, 493398.735388983]"
2026-01-01,448981.1966961171,"[400228.0034514816, 497734.38994075265]"
2026-02-01,451302.63080664136,"[400629.6094703747, 501975.652142908]"
2026-03-01,453630.28016635694,"[401105.820424542, 506154.7399081719]"
2026-04-01,455954.68525197066,"[401642.74052901845, 510266.62997492286]"
2026-05-01,458280.78431919636,"[402237.8942206152, 514323.6744177775]"
2026-06-01,460605.99864797946,"[402884.271776757, 518327.7255192019]"
2026-07-01,462931.67501041427,"[403578.46498271823, 522284.8850381103]"
2026-08-01,465257.11010904063,"[404316.1366629865, 526198.0835550948]"
2026-09-01,467582.67119526654,"[405094.23508759146, 530071.1073029416]"
2026-10-01,469908.16648883553,"[405909.68902009143, 533906.6439575796]"
2026-11-01,472233.696139855,"[406759.9869266952, 537707.4053530148]"
2026-12-01,474559.2078493414,"[407642.7857154088, 541475.629983274]"
2027-01-01,476884.7289279815,"[408556.0469610084, 545213.4108949546]"
2027-02-01,479210.24511398585,"[409497.90858849866, 548922.5816394731]"
