date,prediction,confidence_interval
2025-03-01,586503.2155359243,"[480547.1015116308, 692459.3295602178]"
2025-04-01,577987.5914418582,"[470599.24241981446, 685375.940463902]"
2025-05-01,590225.0483274044,"[482822.63687051414, 697627.4597842947]"
2025-06-01,583502.7983019677,"[474896.36465571844, 692109.2319482169]"
2025-07-01,594101.8552431214,"[485453.55582412565, 702750.1546621171]"
2025-08-01,588876.4231012156,"[479197.9213472537, 698554.9248551775]"
2025-09-01,598108.0094292712,"[488354.2975375382, 707861.7213210042]"
2025-10-01,594131.8781530631,"[483481.9604628007, 704781.7958433256]"
2025-11-01,602222.1217435977,"[491462.3855438384, 712981.857943357]"
2025-12-01,599288.7042605673,"[487737.1852664764, 710840.2232546583]"
2026-01-01,606426.3399983156,"[494731.62092939264, 718121.0590672385]"
2026-02-01,604363.2109176518,"[491958.8935637369, 716767.5282715666]"
2026-03-01,610705.7640817278,"[498127.44482183515, 723284.0833416205]"
2026-04-01,609369.0106453196,"[496146.3656429524, 722591.6556476868]"
2026-05-01,615047.9577965876,"[501623.72449997615, 728472.1910931991]"
2026-06-01,614317.4649688845,"[500301.18496514857, 728333.7449726204]"
2026-07-01,619442.5414219167,"[505200.49532499036, 733684.587518843]"
2026-08-01,619218.0566474491,"[504426.1661403667, 734009.9471545316]"
2026-09-01,623880.8516496756,"[508842.3556163027, 738919.3476830486]"
2026-10-01,624078.7003507181,"[508524.6803654402, 739632.720335996]"
2026-11-01,628355.6577550365,"[512537.31367492175, 744174.0018351512]"
2026-12-01,628906.0019616263,"[512600.24106881826, 745211.7628544344]"
2027-01-01,632860.9247013481,"[516275.9514276114, 749445.8979750847]"
2027-02-01,633705.4750001287,"[516656.2591798653, 750754.6908203922]"
