date,prediction,confidence_interval
2025-03-01,878336.0153030097,"[23586.835574206547, 1733085.1950318129]"
2025-04-01,878759.7928493115,"[-539264.8492027229, 2296784.434901346]"
2025-05-01,320174.7699468873,"[-1970561.9203112926, 2610911.460205067]"
2025-06-01,135897.0764042781,"[-3041800.463340507, 3313594.616149063]"
2025-07-01,-305245.7881010048,"[-4530231.329918773, 3919739.7537167636]"
2025-08-01,-576411.6074754016,"[-5904059.893536975, 4751236.678586171]"
2025-09-01,-966260.4189457744,"[-7503528.051083866, 5571007.213192317]"
2025-10-01,-1279580.46990153,"[-9091119.75907965, 6531958.81927659]"
2025-11-01,-1648387.3615439879,"[-10817347.964380875, 7520573.2412929]"
2025-12-01,-1983403.0728140816,"[-12574317.250589186, 8607511.104961025]"
2026-01-01,-2345003.5363416844,"[-14428509.766321093, 9738502.693637725]"
2026-02-01,-2692358.397716103,"[-16330123.013628867, 10945406.21819666]"
2026-03-01,-3053079.948270755,"[-18308157.1330372, 12201997.236495689]"
2026-04-01,-3408494.85921176,"[-20339122.593689065, 13522132.875265544]"
2026-05-01,-3771231.318617894,"[-22435282.531801496, 14892819.894565707]"
2026-06-01,-4132749.2779572,"[-24585177.84653097, 16319679.290616568]"
2026-07-01,-4498824.104881254,"[-26793628.41440595, 17795980.204643443]"
2026-08-01,-4865550.0989264045,"[-29054737.87805535, 19323637.680202544]"
2026-09-01,-5235568.56312859,"[-31370052.815120813, 20898915.68886363]"
2026-10-01,-5607093.266876276,"[-33736291.48343119, 22522104.94967864]"
2026-11-01,-5981332.182050829,"[-36153595.16012238, 24190930.796020724]"
2026-12-01,-6357468.395059598,"[-38619942.95579929, 25905006.165680096]"
2027-01-01,-6736054.359008613,"[-41134903.05293124, 27662794.334914017]"
2027-02-01,-7116716.4671454495,"[-43697087.548496485, 29463654.614205584]"
