date,prediction,confidence_interval
2025-03-01,132930.23823844356,"[-9722.891287698963, 275583.3677645861]"
2025-04-01,143351.70461731046,"[-46700.85181978674, 333404.2610544077]"
2025-05-01,148408.64137989315,"[-91930.76890781507, 388748.05166760134]"
2025-06-01,157744.23200276395,"[-131967.67195859144, 447456.13596411934]"
2025-07-01,163297.95843020402,"[-183209.21472537564, 509805.1315857837]"
2025-08-01,174003.14293548785,"[-234205.84413556528, 582212.130006541]"
2025-09-01,182167.42959401303,"[-298741.1599775935, 663076.0191656195]"
2025-10-01,196415.75376174544,"[-365397.50087518047, 758229.0083986713]"
2025-11-01,209350.02167510716,"[-446877.08419397695, 865577.1275441913]"
2025-12-01,229307.5725102755,"[-531931.0389097469, 990546.183930298]"
2026-01-01,249172.52690207365,"[-632443.7447353944, 1130788.7985395417]"
2026-02-01,277005.1066511108,"[-737456.7743005537, 1291466.9876027755]"
2026-03-01,305961.5745739716,"[-858162.4426670403, 1470085.5918149834]"
2026-04-01,343834.8913488108,"[-983973.9157153929, 1671643.6984130146]"
2026-05-01,384043.78817851533,"[-1125473.1959288775, 1893560.7722859082]"
2026-06-01,434123.46401823766,"[-1272483.5117350342, 2140730.4397715097]"
2026-07-01,487745.78955221677,"[-1435034.7085122806, 2410526.2876167144]"
2026-08-01,552197.3636055329,"[-1603368.8511291454, 2707763.578340211]"
2026-09-01,621394.1990423657,"[-1787008.3865682858, 3029796.7846530173]"
2026-10-01,702383.1305169957,"[-1976606.5742484783, 3381372.8352824696]"
2026-11-01,789315.6355626597,"[-2181215.379781351, 3759846.6509066704]"
2026-12-01,889007.306566748,"[-2391883.827395344, 4169898.44052884]"
2027-01-01,995836.7166442282,"[-2617225.2775120456, 4608898.710800502]"
2027-02-01,1116396.4349266854,"[-2848666.018645694, 5081458.888499064]"
