date,prediction,confidence_interval
2025-03-01,606616.0778253969,"[553264.9750048844, 659967.1806459094]"
2025-04-01,618185.4799825953,"[526359.8583434742, 710011.1016217164]"
2025-05-01,629390.4280818318,"[505323.45365984825, 753457.4025038154]"
2025-06-01,640925.9455620591,"[487511.68493905873, 794340.2061850594]"
2025-07-01,652895.2008806688,"[471510.38978326495, 834280.0119780727]"
2025-08-01,665313.5082414764,"[456596.3168021504, 874030.6996808024]"
2025-09-01,678183.1408667866,"[442373.8227592922, 913992.458974281]"
2025-10-01,691504.4361910301,"[428609.427754787, 954399.4446272731]"
2025-11-01,705277.4443025748,"[415156.5993151973, 995398.2892899524]"
2025-12-01,719502.172636479,"[401919.10848404176, 1037085.2367889163]"
2026-01-01,734178.6222963938,"[388831.70457723126, 1079525.5400155564]"
2026-02-01,749306.793446144,"[375849.175468154, 1122764.411424134]"
2026-03-01,764886.6861100472,"[362939.7814333506, 1166833.5907867437]"
2026-04-01,780918.3002917134,"[350081.12240098463, 1211755.4781824423]"
2026-05-01,797401.6359916785,"[337257.43417697673, 1257545.8378063801]"
2026-06-01,814336.6932100218,"[324457.7622189599, 1304215.6242010838]"
2026-07-01,831723.4719467553,"[311674.6948441485, 1351772.2490493623]"
2026-08-01,849561.9722018806,"[298903.4645113966, 1400220.4798923647]"
2026-09-01,867852.1939753981,"[286141.2978902062, 1449563.0900605898]"
2026-10-01,886594.1372673077,"[273386.938043257, 1499801.3364913585]"
2026-11-01,905787.8020776096,"[260640.28811113397, 1550935.3160440852]"
2026-12-01,925433.1884063036,"[247902.1423041313, 1602964.234508476]"
2027-01-01,945530.2962533899,"[235173.98061802157, 1655886.6118887584]"
2027-02-01,966079.1256188683,"[222457.81071007252, 1709700.440527664]"
