date,prediction,confidence_interval
2025-03-01,141412.6718613606,"[63099.339613596094, 219726.00410912512]"
2025-04-01,138399.88579668204,"[58369.61854973032, 218430.15304363373]"
2025-05-01,132998.63244645443,"[51798.611191931035, 214198.65370097783]"
2025-06-01,130959.41633547295,"[48741.39888703465, 213177.43378391126]"
2025-07-01,126463.99228860601,"[43567.748952079215, 209360.2356251328]"
2025-08-01,125175.95250881053,"[41665.854529630975, 208686.05048799008]"
2025-09-01,121389.50171376078,"[37484.05351837777, 205294.9499091438]"
2025-10-01,120679.94095281367,"[36399.95753578277, 204959.92436984458]"
2025-11-01,117449.42637325716,"[32939.057513292544, 201959.79523322178]"
2025-12-01,117184.25718200623,"[32443.168897968586, 201925.34546604386]"
2026-01-01,114390.6884376424,"[29515.949832309983, 199265.4270429748]"
2026-02-01,114465.81966615903,"[29447.6693300279, 199483.97000229015]"
2026-03-01,112016.66039185305,"[26921.6227322622, 197111.6980514439]"
2026-04-01,112351.3049261968,"[27166.284973336573, 197536.324879057]"
2026-05-01,110174.57365911643,"[24945.87656771773, 195403.27075051513]"
2026-06-01,110706.04890814089,"[25420.303306053363, 195991.7945102284]"
2026-07-01,108745.7357583275,"[23435.62354200128, 194055.8479746537]"
2026-08-01,109425.42392899297,"[24078.710933617593, 194772.13692436833]"
2026-09-01,107637.92954552619,"[22277.969673610234, 192997.88941744214]"
2026-10-01,108428.13901297182,"[23044.37318463206, 193811.90484131157]"
2026-11-01,106779.50782096734,"[21388.80767945826, 192170.20796247642]"
2026-12-01,107651.03460179435,"[22244.6047493511, 193057.4644542376]"
2027-01-01,106114.80514687471,"[20704.950957894136, 191524.65933585528]"
2027-02-01,107045.03831569268,"[21624.60285545916, 192465.47377592622]"
