date,prediction,confidence_interval
2025-03-01,271792.6409449254,"[229141.50817304582, 314443.77371680504]"
2025-04-01,264342.1815417832,"[181306.8264269809, 347377.5366565855]"
2025-05-01,252688.87835345132,"[104967.87258590784, 400409.88412099483]"
2025-06-01,239545.4372161036,"[5124.383988363348, 473966.4904438439]"
2025-07-01,225890.44335753963,"[-122557.3302950694, 574338.2170101487]"
2025-08-01,208937.17211577354,"[-276544.4543496035, 694418.7985811506]"
2025-09-01,190046.62076927067,"[-463083.68673791084, 843176.9282764522]"
2025-10-01,169195.21698930484,"[-680349.6804164309, 1018740.1143950407]"
2025-11-01,145898.33713771595,"[-932054.939599863, 1223851.6138752948]"
2025-12-01,119907.92822351075,"[-1218741.348166422, 1458557.2046134435]"
2026-01-01,91631.38207970564,"[-1542752.5507163405, 1726015.3148757517]"
2026-02-01,60570.85428375815,"[-1904715.9278229258, 2025857.6363904423]"
2026-03-01,26738.99281880016,"[-2306834.929064999, 2360312.9147025994]"
2026-04-01,-9962.028249870913,"[-2749931.087185212, 2730007.03068547]"
2026-05-01,-49591.495808866304,"[-3235695.9095358327, 3136512.9179181]"
2026-06-01,-92361.08323738564,"[-3765189.173931251, 3580467.007456479]"
2026-07-01,-138271.34302436863,"[-4339891.820142414, 4063349.1340936776]"
2026-08-01,-187479.43642209904,"[-4960850.760000377, 4585891.887156178]"
2026-09-01,-240067.0212539527,"[-5629426.531837548, 5149292.489329643]"
2026-10-01,-296156.5348242689,"[-6346693.58943261, 5754380.519784072]"
2026-11-01,-355823.2201832959,"[-7113884.593103755, 6402238.152737163]"
2026-12-01,-419197.678618773,"[-7932072.603191863, 7093677.245954317]"
2027-01-01,-486363.9169120785,"[-8802420.555166557, 7829692.7213424]"
2027-02-01,-557435.9584069033,"[-9725977.146729305, 8611105.2299155]"
