date,prediction,confidence_interval
2025-03-01,403294.28621882247,"[382537.7842209997, 424050.78821664525]"
2025-04-01,409431.23884682683,"[376682.5551063779, 442179.92258727574]"
2025-05-01,412110.4038646677,"[369101.8293461925, 455118.9783831429]"
2025-06-01,417946.8704852123,"[365356.41184899973, 470537.3291214249]"
2025-07-01,420791.18403217447,"[359502.16908245214, 482080.1989818968]"
2025-08-01,426660.1395756139,"[356804.82990783604, 496515.44924339175]"
2025-09-01,429756.3534554055,"[351787.3477123331, 507725.35919847793]"
2025-10-01,435695.9833963094,"[349558.87348502263, 521833.0933075962]"
2025-11-01,439047.7664410578,"[345004.389627635, 533091.1432544806]"
2025-12-01,445067.2018335604,"[342990.8167005691, 547143.5869665517]"
2026-01-01,448669.82698194333,"[338723.5653686167, 558616.08859527]"
2026-02-01,454774.9433683877,"[336802.4209870578, 572747.4657497176]"
2026-03-01,458623.1440156719,"[332729.0969190883, 584517.1911122556]"
2026-04-01,464819.1700490739,"[330835.69816468796, 598802.6419334598]"
2026-05-01,468907.9300963479,"[326901.7425571992, 610914.1176354965]"
2026-06-01,475199.7324694382,"[324999.9249103136, 625399.5400285628]"
2026-07-01,479524.34773534053,"[321171.12590929016, 637877.5695613909]"
2026-08-01,485916.479140462,"[319240.1929199081, 652592.7653610159]"
2026-09-01,490472.5453325974,"[315493.99367910495, 665451.0969860898]"
2026-10-01,496969.267071102,"[313522.24112378503, 680416.293018419]"
2026-11-01,501752.6614194414,"[309843.2151835384, 693662.1076553444]"
2026-12-01,508357.96229194157,"[307824.4324624047, 708891.4921214784]"
2027-01-01,513364.8256306038,"[304201.7422981127, 722527.9089630949]"
2027-02-01,520082.4393872961,"[302133.19460775465, 738031.6841668375]"
