date,prediction,confidence_interval
2025-03-01,380230.9557288978,"[320551.677667538, 439910.23379025765]"
2025-04-01,380536.1172083564,"[295866.98785449524, 465205.24656221754]"
2025-05-01,380815.4844383757,"[276787.81284704956, 484843.1560297018]"
2025-06-01,381069.0574189557,"[260568.7588578883, 501569.35598002316]"
2025-07-01,381296.8361500965,"[246150.3278519272, 516443.3444482658]"
2025-08-01,381498.820631798,"[232991.08527023328, 530006.5559933628]"
2025-09-01,381675.0108640603,"[220770.539284579, 542579.4824435416]"
2025-10-01,381825.40684688336,"[209280.61848395618, 554370.1952098105]"
2025-11-01,381950.00858026714,"[198377.31654005186, 565522.7006204824]"
2025-12-01,382048.81606421166,"[187956.1641188308, 576141.4680095925]"
2026-01-01,382121.8292987169,"[177938.58422221718, 586305.0743752166]"
2026-02-01,382169.0482837829,"[168263.75591097883, 596074.3406565869]"
2026-03-01,382190.47301940963,"[158883.49172587556, 605497.4543129437]"
2026-04-01,382186.1035055971,"[149758.86825154294, 614613.3387596513]"
2026-05-01,382155.9397423453,"[140857.92848821534, 623453.9509964753]"
2026-06-01,382099.98172965425,"[132154.0670073674, 632045.8964519411]"
2026-07-01,382018.2294675239,"[123624.86540568067, 640411.5935293671]"
2026-08-01,381910.68295595434,"[115251.23365859583, 648570.1322533129]"
2026-09-01,381777.3421949455,"[107016.76467089652, 656537.9197189945]"
2026-10-01,381618.20718449744,"[98907.24077817466, 664329.1735908203]"
2026-11-01,381433.2779246101,"[90910.25070545811, 671956.3051437621]"
2026-12-01,381222.55441528355,"[83014.88823990844, 679430.2205906587]"
2027-01-01,380986.0366565177,"[75211.51230922365, 686760.5610038118]"
2027-02-01,380723.7246483126,"[67491.55386026035, 693955.8954363649]"
