date,prediction,confidence_interval
2025-03-01,190034.2751220719,"[70120.7615373397, 309947.7887068041]"
2025-04-01,157184.88663647897,"[-48843.46361239589, 363213.2368853538]"
2025-05-01,140464.96121467222,"[-191417.79440027315, 472347.7168296176]"
2025-06-01,113000.54317478079,"[-352390.16162647004, 578391.2479760316]"
2025-07-01,91187.56699918302,"[-528679.9764481831, 711055.1104465491]"
2025-08-01,65009.77283710388,"[-720866.7627852842, 850886.308459492]"
2025-09-01,40573.058921466,"[-926415.2912529618, 1007561.4090958938]"
2025-10-01,14142.263783860217,"[-1145776.8044290831, 1174061.3319968036]"
2025-11-01,-12010.733575818002,"[-1377529.4902858357, 1353508.0231342]"
2025-12-01,-39280.78683514752,"[-1621741.490560641, 1543179.916890346]"
2026-01-01,-66824.55457397173,"[-1877633.4787945445, 1743984.369646601]"
2026-02-01,-95164.9027660632,"[-2145091.3719449257, 1954761.5664127995]"
2026-03-01,-123990.7563917953,"[-2423658.156917476, 2175676.6441338854]"
2026-04-01,-153500.0828972475,"[-2713165.053035494, 2406164.8872409984]"
2026-05-01,-183580.12722661585,"[-3013316.497331093, 2646156.2428778615]"
2026-06-01,-214307.8011587538,"[-3323943.3588425047, 2895327.7565249973]"
2026-07-01,-245644.2427260018,"[-3644835.9291785094, 3153547.4437265056]"
2026-08-01,-277621.25893351185,"[-3975842.8471013014, 3420600.3292342774]"
2026-09-01,-310227.5200316132,"[-4316804.501828328, 3696349.4617651016]"
2026-10-01,-343478.0271983761,"[-4667590.749533162, 3980634.69513641]"
2026-11-01,-377371.70905939094,"[-5028074.2892701, 4273330.871151318]"
2026-12-01,-411917.3050203984,"[-5398144.59163482, 4574309.981594023]"
2027-01-01,-447117.56592948607,"[-5777697.069683863, 4883461.93782489]"
2027-02-01,-482978.8980854004,"[-6166637.9370194655, 5200680.140848665]"
