date,prediction,confidence_interval
2025-03-01,268787.23740225524,"[252517.31285996537, 285057.1619445451]"
2025-04-01,268011.0118519266,"[247218.79900825283, 288803.22469560045]"
2025-05-01,267164.3974785429,"[242442.78961602278, 291886.00534106296]"
2025-06-01,266344.18761716905,"[238373.03155539584, 294315.3436789423]"
2025-07-01,265531.69953101064,"[234713.65640420112, 296349.74265782017]"
2025-08-01,264730.34072048345,"[231373.37908375033, 298087.3023572166]"
2025-09-01,263939.2954664638,"[228282.1525258289, 299596.4384070987]"
2025-10-01,263158.55799137,"[225395.2021454184, 300921.91383732157]"
2025-11-01,262387.96969772695,"[222680.09774914387, 302095.84164631006]"
2025-12-01,261627.4032960224,"[220112.7507476778, 303142.055844367]"
2026-01-01,260876.72755806358,"[217674.57901372906, 304078.8761023981]"
2026-02-01,260135.8140322324,"[215350.87417724135, 304920.7538872234]"
2026-03-01,259404.5357326934,"[213129.73229469315, 305679.33917069365]"
2026-04-01,258682.76736415102,"[211001.3410883015, 306364.19364000054]"
2026-05-01,257970.38525322775,"[208957.48533520906, 306983.28517124645]"
2026-06-01,257267.26733629248,"[206991.19432507607, 307543.3403475089]"
2026-07-01,256573.29313682005,"[205096.48425294197, 308050.10202069813]"
2026-08-01,255888.34374507837,"[203268.16598619486, 308508.5215039619]"
2026-09-01,255212.3017976903,"[201501.69893623822, 308922.90465914237]"
2026-10-01,254545.0514575361,"[199793.07815289302, 309297.0247621791]"
2026-11-01,253886.47839390286,"[198138.74581504532, 309634.2109727604]"
2026-12-01,253236.46976289485,"[196535.5209405916, 309937.4185851981]"
2027-01-01,252594.91418809808,"[194980.5429097643, 310209.2854664319]"
2027-02-01,251961.70174149633,"[193471.22560506067, 310452.177877932]"
