date,prediction,confidence_interval
2025-03-01,470292.3870967741,"[371605.61426149914, 568979.1599320491]"
2025-04-01,628474.5483870964,"[316399.5712959945, 940549.5254781982]"
2025-05-01,844943.8709677411,"[175617.61262918334, 1514270.129306299]"
2025-06-01,1120147.7419354827,"[-72289.0712188289, 2312584.555089794]"
2025-07-01,1454533.548387095,"[-446307.93848388386, 3355375.0352580743]"
2025-08-01,1848548.6774193528,"[-963591.478352516, 4660688.833191222]"
2025-09-01,2302640.5161290294,"[-1639892.9708175696, 6245174.003075629]"
2025-10-01,2817256.4516128995,"[-2489853.5766038005, 8124366.4798296]"
2025-11-01,3392843.8709677374,"[-3527203.2455768185, 10312890.987512294]"
2025-12-01,4029850.1612903173,"[-4764907.735970765, 12824608.0585514]"
2026-01-01,4728722.709677413,"[-6215279.993777165, 15672725.413131991]"
2026-02-01,5489908.903225799,"[-7890066.904532972, 18869884.71098457]"
2026-03-01,6313856.129032249,"[-9800518.414015071, 22428230.67207957]"
2026-04-01,7201011.774193537,"[-11957443.652875219, 26359467.20126229]"
2026-05-01,8151823.225806439,"[-14371257.244258335, 30674903.69587121]"
2026-06-01,9166737.870967727,"[-17052018.039607897, 35385493.78154335]"
2026-07-01,10246203.096774178,"[-20009461.908549063, 40501868.10209742]"
2026-08-01,11390666.290322563,"[-23253029.786047556, 46034362.366692685]"
2026-09-01,12600574.838709658,"[-26791891.8842597, 51993041.56167902]"
2026-10-01,13876376.12903224,"[-30634968.764935233, 58387721.02299971]"
2026-11-01,15218517.548387075,"[-34790949.813969314, 65227984.91074346]"
2026-12-01,16627446.483870946,"[-39268309.54525722, 72523202.51299912]"
2027-01-01,18103610.32258062,"[-44075322.0747828, 80282542.71994404]"
2027-02-01,19647456.45161288,"[-49220074.040002674, 88514986.94322842]"
